actor_1,actor_2
33.08577346801758, 40.89958190917969
42.21757507324219, 32.99163055419922
33.08577346801758, 40.89958190917969
42.21757507324219, 32.99163055419922
33.08577346801758, 40.89958190917969
42.21757507324219, 32.99163055419922
34.59204864501953, 43.53556442260742
43.8179931640625, 34.40376663208008
34.59204864501953, 43.53556442260742
43.8179931640625, 34.40376663208008
37.322174072265625, 43.34728240966797
44.10041809082031, 32.897491455078125
39.58158874511719, 42.31171417236328
44.10041809082031, 32.897491455078125
39.58158874511719, 42.31171417236328
43.8179931640625, 32.42677688598633
39.39330291748047, 39.67573165893555
43.8179931640625, 32.42677688598633
39.39330291748047, 39.67573165893555
42.12342834472656, 30.449790954589844
39.39330291748047, 39.67573165893555
42.12342834472656, 30.449790954589844
36.09832763671875, 36.192466735839844
42.12342834472656, 30.449790954589844
36.09832763671875, 36.192466735839844
39.110877990722656, 29.414226531982422
36.09832763671875, 36.192466735839844
39.110877990722656, 29.414226531982422
37.510459899902344, 36.47489547729492
29.790794372558594, 39.958160400390625
38.26359558105469, 36.28661346435547
29.884937286376953, 40.89958190917969
41.93514633178711, 39.205020904541016
31.86192512512207, 43.44142150878906
42.21757507324219, 38.451881408691406
31.86192512512207, 43.44142150878906
43.06485366821289, 42.78242492675781
32.144351959228516, 43.53556442260742
38.26359558105469, 45.60669708251953
43.8179931640625, 31.014644622802734
43.06485366821289, 42.78242492675781
32.144351959228516, 43.53556442260742
38.26359558105469, 45.60669708251953
43.8179931640625, 31.014644622802734
43.06485366821289, 42.78242492675781
32.144351959228516, 43.53556442260742
40.80543899536133, 44.6652717590332
43.44142150878906, 30.261505126953125
43.06485366821289, 42.78242492675781
32.144351959228516, 43.53556442260742
40.80543899536133, 44.6652717590332
43.44142150878906, 30.261505126953125
43.06485366821289, 42.78242492675781
32.144351959228516, 43.53556442260742
40.80543899536133, 44.6652717590332
43.44142150878906, 30.261505126953125
41.93514633178711, 42.40585708618164
42.97071075439453, 29.414226531982422
41.37029266357422, 38.075313568115234
31.76778221130371, 42.02928924560547
41.93514633178711, 42.40585708618164
42.97071075439453, 29.414226531982422
41.37029266357422, 38.075313568115234
31.76778221130371, 42.02928924560547
41.37029266357422, 38.075313568115234
31.76778221130371, 42.02928924560547
41.93514633178711, 42.40585708618164
42.97071075439453, 29.414226531982422
41.37029266357422, 38.075313568115234
34.121337890625, 40.71129608154297
41.93514633178711, 42.40585708618164
42.97071075439453, 29.414226531982422
41.37029266357422, 38.075313568115234
34.121337890625, 40.71129608154297
41.93514633178711, 35.53347396850586
34.121337890625, 40.71129608154297
42.59414291381836, 39.39330291748047
34.40376663208008, 41.37029266357422
41.37029266357422, 41.087867736816406
34.40376663208008, 41.37029266357422
42.40585708618164, 41.46443557739258
33.368202209472656, 41.55857849121094
40.617156982421875, 42.12342834472656
41.27614974975586, 27.71966552734375
42.59414291381836, 39.39330291748047
34.40376663208008, 41.37029266357422
42.40585708618164, 41.46443557739258
33.368202209472656, 41.55857849121094
