actor_1,actor_2
29.50836944580078, 32.99163055419922
32.803348541259766, 24.61297035217285
29.50836944580078, 32.99163055419922
32.803348541259766, 24.61297035217285
29.50836944580078, 32.99163055419922
32.803348541259766, 24.61297035217285
33.17991638183594, 37.322174072265625
37.03974914550781, 24.989540100097656
33.17991638183594, 37.322174072265625
37.03974914550781, 24.989540100097656
37.03974914550781, 37.322174072265625
36.851463317871094, 24.330543518066406
38.92259216308594, 33.46234130859375
26.025104522705078, 38.35774230957031
33.46234130859375, 38.169456481933594
32.42677688598633, 24.14225959777832
33.46234130859375, 38.169456481933594
37.6046028137207, 24.70711326599121
37.03974914550781, 37.322174072265625
37.6046028137207, 24.70711326599121
31.579498291015625, 35.4393310546875
36.851463317871094, 24.330543518066406
33.17991638183594, 33.55648422241211
36.851463317871094, 24.330543518066406
33.17991638183594, 33.55648422241211
35.15690612792969, 23.57740592956543
33.17991638183594, 33.55648422241211
35.15690612792969, 23.57740592956543
38.075313568115234, 31.76778221130371
26.307531356811523, 39.205020904541016
37.03974914550781, 37.322174072265625
37.6046028137207, 24.70711326599121
37.03974914550781, 37.322174072265625
36.851463317871094, 24.330543518066406
40.3347282409668, 34.59204864501953
25.93096160888672, 39.67573165893555
33.46234130859375, 38.169456481933594
32.42677688598633, 24.14225959777832
29.979080200195312, 36.851463317871094
38.828453063964844, 24.61297035217285
31.956066131591797, 37.6046028137207
35.53347396850586, 25.648536682128906
31.956066131591797, 37.6046028137207
35.06275939941406, 24.989540100097656
31.956066131591797, 37.6046028137207
35.06275939941406, 24.989540100097656
33.83891296386719, 35.62761688232422
35.06275939941406, 24.989540100097656
33.83891296386719, 35.62761688232422
34.59204864501953, 24.236400604248047
33.17991638183594, 34.21548080444336
36.663177490234375, 23.67154884338379
33.17991638183594, 34.21548080444336
33.55648422241211, 23.67154884338379
39.39330291748047, 32.238494873046875
26.213388442993164, 40.80543899536133
37.981170654296875, 39.01673889160156
38.26359558105469, 24.236400604248047
40.3347282409668, 34.59204864501953
25.93096160888672, 39.67573165893555
33.93305206298828, 39.299163818359375
38.828453063964844, 24.61297035217285
33.93305206298828, 39.299163818359375
38.828453063964844, 24.61297035217285
37.981170654296875, 39.01673889160156
38.828453063964844, 24.61297035217285
31.956066131591797, 37.6046028137207
38.26359558105469, 24.236400604248047
33.83891296386719, 35.62761688232422
38.26359558105469, 24.236400604248047
33.83891296386719, 35.62761688232422
36.663177490234375, 23.67154884338379
39.39330291748047, 32.238494873046875
26.401674270629883, 40.80543899536133
37.981170654296875, 39.01673889160156
38.828453063964844, 24.61297035217285
37.981170654296875, 39.01673889160156
38.26359558105469, 24.236400604248047
31.956066131591797, 37.6046028137207
38.26359558105469, 24.236400604248047
33.83891296386719, 35.62761688232422
36.663177490234375, 23.67154884338379
40.3347282409668, 34.59204864501953
26.401674270629883, 40.80543899536133
33.93305206298828, 39.299163818359375
38.828453063964844, 24.61297035217285
37.510459899902344, 39.299163818359375
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
38.26359558105469, 24.04811668395996
33.74477005004883, 36.75732421875
38.26359558105469, 24.04811668395996
33.74477005004883, 36.75732421875
36.94560623168945, 23.57740592956543
39.01673889160156, 32.42677688598633
26.58995819091797, 40.05229949951172
37.510459899902344, 39.299163818359375
38.92259216308594, 24.330543518066406
37.510459899902344, 39.299163818359375
38.26359558105469, 24.04811668395996
39.769874572753906, 35.15690612792969
26.213388442993164, 39.299163818359375
33.83891296386719, 39.110877990722656
32.42677688598633, 23.765689849853516
30.261505126953125, 36.851463317871094
35.81589889526367, 25.460250854492188
30.261505126953125, 36.851463317871094
35.81589889526367, 25.460250854492188
32.144351959228516, 38.546024322509766
35.81589889526367, 25.460250854492188
32.144351959228516, 38.546024322509766
35.15690612792969, 24.801254272460938
32.144351959228516, 38.546024322509766
35.15690612792969, 24.801254272460938
33.74477005004883, 36.75732421875
35.15690612792969, 24.801254272460938
33.74477005004883, 36.75732421875
34.68619155883789, 24.236400604248047
33.74477005004883, 36.75732421875
34.68619155883789, 24.236400604248047
33.08577346801758, 34.68619155883789
34.68619155883789, 24.236400604248047
33.08577346801758, 34.68619155883789
32.61506271362305, 24.14225959777832
33.08577346801758, 34.68619155883789
33.55648422241211, 23.67154884338379
39.01673889160156, 32.42677688598633
26.307531356811523, 39.67573165893555
39.769874572753906, 35.15690612792969
26.213388442993164, 39.299163818359375
33.83891296386719, 39.110877990722656
38.92259216308594, 24.330543518066406
33.83891296386719, 39.110877990722656
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
38.26359558105469, 24.04811668395996
33.74477005004883, 36.75732421875
38.26359558105469, 24.04811668395996
33.74477005004883, 36.75732421875
36.94560623168945, 23.57740592956543
33.74477005004883, 36.75732421875
36.94560623168945, 23.57740592956543
39.01673889160156, 32.42677688598633
26.307531356811523, 39.67573165893555
37.510459899902344, 39.299163818359375
38.92259216308594, 24.330543518066406
37.510459899902344, 39.299163818359375
38.26359558105469, 24.04811668395996
39.769874572753906, 35.15690612792969
26.213388442993164, 39.299163818359375
33.83891296386719, 39.110877990722656
38.92259216308594, 24.330543518066406
33.83891296386719, 39.110877990722656
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
35.15690612792969, 24.801254272460938
33.74477005004883, 36.75732421875
35.15690612792969, 24.801254272460938
33.74477005004883, 36.75732421875
36.94560623168945, 23.57740592956543
33.74477005004883, 36.75732421875
36.94560623168945, 23.57740592956543
33.08577346801758, 34.68619155883789
36.94560623168945, 23.57740592956543
39.01673889160156, 32.42677688598633
26.307531356811523, 39.67573165893555
37.510459899902344, 39.299163818359375
38.26359558105469, 24.04811668395996
39.769874572753906, 35.15690612792969
26.213388442993164, 39.299163818359375
33.83891296386719, 39.110877990722656
32.42677688598633, 23.765689849853516
33.83891296386719, 39.110877990722656
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
38.92259216308594, 24.330543518066406
32.144351959228516, 38.546024322509766
38.26359558105469, 24.04811668395996
32.144351959228516, 38.546024322509766
35.15690612792969, 24.801254272460938
33.74477005004883, 36.75732421875
38.26359558105469, 24.04811668395996
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
29.037656784057617, 34.59204864501953
36.851463317871094, 24.518829345703125
29.037656784057617, 34.59204864501953
34.78033447265625, 25.366107940673828
30.63807487487793, 36.38075256347656
34.78033447265625, 25.366107940673828
30.63807487487793, 36.38075256347656
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
33.93305206298828, 24.236400604248047
32.144351959228516, 35.53347396850586
33.93305206298828, 24.236400604248047
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
32.803348541259766, 23.765689849853516
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
26.025104522705078, 37.792884826660156
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
29.037656784057617, 34.59204864501953
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
34.78033447265625, 25.366107940673828
30.63807487487793, 36.38075256347656
34.96862030029297, 24.61297035217285
30.63807487487793, 36.38075256347656
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
33.93305206298828, 24.236400604248047
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
32.803348541259766, 23.765689849853516
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
26.025104522705078, 37.792884826660156
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
32.803348541259766, 23.765689849853516
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
26.025104522705078, 37.792884826660156
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
29.037656784057617, 34.59204864501953
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
34.78033447265625, 25.366107940673828
30.63807487487793, 36.38075256347656
34.96862030029297, 24.61297035217285
30.63807487487793, 36.38075256347656
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
33.93305206298828, 24.236400604248047
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
32.803348541259766, 23.765689849853516
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
26.025104522705078, 37.792884826660156
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
26.025104522705078, 37.792884826660156
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
26.025104522705078, 37.792884826660156
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
29.037656784057617, 34.59204864501953
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
34.78033447265625, 25.366107940673828
30.63807487487793, 36.38075256347656
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
34.96862030029297, 24.61297035217285
32.144351959228516, 35.53347396850586
33.93305206298828, 24.236400604248047
32.144351959228516, 35.53347396850586
33.93305206298828, 24.236400604248047
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
32.803348541259766, 23.765689849853516
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.050209045410156, 33.368202209472656
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
25.836820602416992, 37.510459899902344
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
32.42677688598633, 36.09832763671875
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.518829345703125
30.63807487487793, 36.38075256347656
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
36.851463317871094, 24.14225959777832
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
32.144351959228516, 35.53347396850586
35.53347396850586, 23.67154884338379
37.69874572753906, 31.579498291015625
26.025104522705078, 37.792884826660156
35.62761688232422, 36.94560623168945
36.851463317871094, 24.518829345703125
35.62761688232422, 36.94560623168945
36.851463317871094, 24.14225959777832
37.69874572753906, 34.121337890625
25.648536682128906, 37.22803497314453
32.42677688598633, 36.09832763671875
31.579498291015625, 23.953975677490234
