actor_1,actor_2
41.746864318847656, 44.6652717590332
44.571128845214844, 40.24058532714844
41.746864318847656, 44.6652717590332
44.571128845214844, 40.24058532714844
41.746864318847656, 44.6652717590332
44.571128845214844, 40.24058532714844
41.746864318847656, 45.135982513427734
44.00627899169922, 40.428871154785156
41.746864318847656, 45.135982513427734
44.00627899169922, 40.428871154785156
41.46443557739258, 44.571128845214844
44.00627899169922, 39.864017486572266
42.02928924560547, 45.041839599609375
44.00627899169922, 39.864017486572266
42.02928924560547, 45.041839599609375
43.44142150878906, 39.39330291748047
43.06485366821289, 44.19456100463867
43.44142150878906, 39.39330291748047
43.06485366821289, 44.19456100463867
42.97071075439453, 37.41632080078125
43.06485366821289, 44.19456100463867
42.97071075439453, 37.41632080078125
42.5, 41.65271759033203
40.428871154785156, 43.53556442260742
43.06485366821289, 44.19456100463867
43.44142150878906, 39.39330291748047
43.06485366821289, 44.19456100463867
42.97071075439453, 37.41632080078125
43.06485366821289, 44.19456100463867
42.97071075439453, 37.41632080078125
43.72385025024414, 41.46443557739258
41.37029266357422, 44.75941467285156
44.19456100463867, 44.19456100463867
41.93514633178711, 45.41841125488281
42.87657165527344, 45.60669708251953
44.19456100463867, 38.828453063964844
44.19456100463867, 44.19456100463867
41.93514633178711, 45.41841125488281
42.87657165527344, 45.60669708251953
44.19456100463867, 38.828453063964844
41.84100341796875, 41.1820068359375
38.828453063964844, 42.12342834472656
42.87657165527344, 45.60669708251953
44.19456100463867, 38.828453063964844
41.84100341796875, 41.1820068359375
38.828453063964844, 42.12342834472656
42.87657165527344, 45.60669708251953
44.19456100463867, 38.828453063964844
42.59414291381836, 41.37029266357422
38.828453063964844, 42.12342834472656
41.84100341796875, 42.78242492675781
42.12342834472656, 36.00418472290039
42.59414291381836, 41.37029266357422
38.828453063964844, 42.12342834472656
41.84100341796875, 42.78242492675781
42.12342834472656, 36.00418472290039
42.59414291381836, 41.37029266357422
38.828453063964844, 42.12342834472656
41.84100341796875, 42.78242492675781
42.12342834472656, 36.00418472290039
42.59414291381836, 41.37029266357422
38.828453063964844, 42.12342834472656
41.84100341796875, 42.78242492675781
42.12342834472656, 36.00418472290039
42.59414291381836, 41.37029266357422
38.828453063964844, 42.12342834472656
42.59414291381836, 41.37029266357422
40.52301025390625, 42.59414291381836
41.84100341796875, 42.78242492675781
42.12342834472656, 36.00418472290039
42.59414291381836, 41.37029266357422
40.52301025390625, 42.59414291381836
41.27614974975586, 43.06485366821289
42.12342834472656, 36.00418472290039
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
41.27614974975586, 43.06485366821289
41.65271759033203, 32.897491455078125
42.12342834472656, 41.37029266357422
40.24058532714844, 41.37029266357422
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
41.27614974975586, 43.06485366821289
41.65271759033203, 32.897491455078125
42.12342834472656, 41.37029266357422
40.24058532714844, 41.37029266357422
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
42.12342834472656, 41.37029266357422
40.52301025390625, 42.59414291381836
40.71129608154297, 39.205020904541016
40.52301025390625, 42.59414291381836
42.78242492675781, 44.382843017578125
43.15899658203125, 35.34518814086914
40.617156982421875, 37.41632080078125
40.428871154785156, 40.80543899536133
40.617156982421875, 37.41632080078125
40.428871154785156, 40.80543899536133
43.34728240966797, 41.93514633178711
43.253135681152344, 43.8179931640625
43.34728240966797, 41.93514633178711
43.253135681152344, 43.8179931640625
43.06485366821289, 40.146446228027344
43.253135681152344, 43.8179931640625
43.06485366821289, 40.146446228027344
43.253135681152344, 43.8179931640625
43.06485366821289, 40.146446228027344
43.253135681152344, 43.8179931640625
42.68828582763672, 38.546024322509766
43.44142150878906, 42.78242492675781
40.52301025390625, 43.53556442260742
43.62970733642578, 44.19456100463867
42.78242492675781, 40.52301025390625
43.44142150878906, 42.78242492675781
40.05229949951172, 43.8179931640625
43.62970733642578, 44.19456100463867
42.68828582763672, 42.78242492675781
43.15899658203125, 35.34518814086914
42.68828582763672, 38.546024322509766
43.44142150878906, 42.78242492675781
41.46443557739258, 44.6652717590332
44.47698974609375, 40.89958190917969
42.40585708618164, 44.571128845214844
