actor_1,actor_2
28.661087036132812, 37.22803497314453
33.17991638183594, 26.401674270629883
28.661087036132812, 37.22803497314453
33.17991638183594, 26.401674270629883
28.661087036132812, 37.22803497314453
33.17991638183594, 26.401674270629883
31.579498291015625, 41.746864318847656
38.169456481933594, 27.0606689453125
31.579498291015625, 41.746864318847656
38.169456481933594, 27.0606689453125
35.34518814086914, 42.97071075439453
38.640167236328125, 25.93096160888672
37.322174072265625, 39.110877990722656
38.640167236328125, 25.93096160888672
37.322174072265625, 39.110877990722656
34.68619155883789, 25.742677688598633
37.13389205932617, 34.59204864501953
24.895397186279297, 39.58158874511719
35.34518814086914, 42.97071075439453
40.146446228027344, 26.778242111206055
35.34518814086914, 42.97071075439453
38.640167236328125, 25.93096160888672
37.322174072265625, 39.110877990722656
34.68619155883789, 25.742677688598633
37.322174072265625, 39.110877990722656
34.68619155883789, 25.742677688598633
37.13389205932617, 34.59204864501953
25.2719669342041, 38.640167236328125
35.34518814086914, 42.97071075439453
38.640167236328125, 25.93096160888672
37.322174072265625, 39.110877990722656
38.640167236328125, 25.93096160888672
37.322174072265625, 39.110877990722656
34.68619155883789, 25.742677688598633
37.510459899902344, 35.34518814086914
25.083683013916016, 39.487449645996094
35.34518814086914, 42.97071075439453
38.640167236328125, 25.93096160888672
37.6046028137207, 40.146446228027344
35.53347396850586, 25.836820602416992
37.510459899902344, 35.34518814086914
24.61297035217285, 40.146446228027344
35.34518814086914, 43.62970733642578
39.39330291748047, 26.213388442993164
37.6046028137207, 40.146446228027344
39.39330291748047, 26.213388442993164
37.6046028137207, 40.146446228027344
35.53347396850586, 25.836820602416992
37.510459899902344, 35.34518814086914
25.083683013916016, 39.487449645996094
35.34518814086914, 43.62970733642578
39.39330291748047, 26.213388442993164
37.6046028137207, 40.146446228027344
35.53347396850586, 25.836820602416992
37.510459899902344, 35.34518814086914
26.213388442993164, 42.21757507324219
35.34518814086914, 43.62970733642578
39.39330291748047, 26.213388442993164
37.6046028137207, 40.146446228027344
35.53347396850586, 25.836820602416992
37.510459899902344, 35.34518814086914
26.213388442993164, 42.21757507324219
38.35774230957031, 43.15899658203125
39.39330291748047, 26.213388442993164
40.617156982421875, 39.299163818359375
25.742677688598633, 43.44142150878906
38.35774230957031, 43.15899658203125
40.24058532714844, 26.684101104736328
40.617156982421875, 39.299163818359375
24.989540100097656, 42.5
34.87447738647461, 43.53556442260742
40.24058532714844, 26.684101104736328
35.34518814086914, 43.62970733642578
39.39330291748047, 26.213388442993164
37.6046028137207, 40.146446228027344
35.53347396850586, 25.836820602416992
37.510459899902344, 35.34518814086914
25.742677688598633, 43.44142150878906
38.35774230957031, 43.15899658203125
39.39330291748047, 26.213388442993164
40.617156982421875, 39.299163818359375
25.742677688598633, 43.44142150878906
34.87447738647461, 43.53556442260742
40.24058532714844, 26.684101104736328
35.34518814086914, 43.62970733642578
39.39330291748047, 26.213388442993164
37.6046028137207, 40.146446228027344
35.53347396850586, 25.836820602416992
39.769874572753906, 34.30962371826172
26.213388442993164, 42.21757507324219
38.35774230957031, 43.15899658203125
39.39330291748047, 26.213388442993164
40.617156982421875, 39.299163818359375
25.742677688598633, 43.44142150878906
38.35774230957031, 43.15899658203125
39.769874572753906, 24.330543518066406
40.617156982421875, 39.299163818359375
25.742677688598633, 43.44142150878906
34.87447738647461, 43.53556442260742
40.24058532714844, 26.684101104736328
38.35774230957031, 43.15899658203125
39.39330291748047, 26.213388442993164
40.617156982421875, 39.299163818359375
25.742677688598633, 43.44142150878906
