actor_1,actor_2
44.94770050048828, 43.44142150878906
43.44142150878906, 43.912132263183594
43.34728240966797, 43.06485366821289
41.65271759033203, 43.53556442260742
43.34728240966797, 43.06485366821289
41.65271759033203, 43.53556442260742
42.5, 42.31171417236328
41.65271759033203, 43.53556442260742
40.80543899536133, 40.71129608154297
40.146446228027344, 41.65271759033203
40.80543899536133, 40.71129608154297
40.146446228027344, 41.65271759033203
39.958160400390625, 40.3347282409668
40.80543899536133, 39.769874572753906
39.958160400390625, 40.3347282409668
40.428871154785156, 40.05229949951172
39.769874572753906, 39.487449645996094
40.146446228027344, 41.65271759033203
35.15690612792969, 34.59204864501953
35.34518814086914, 37.322174072265625
35.15690612792969, 34.59204864501953
35.34518814086914, 37.322174072265625
35.15690612792969, 34.59204864501953
35.34518814086914, 37.322174072265625
34.59204864501953, 36.09832763671875
33.08577346801758, 32.42677688598633
35.34518814086914, 36.47489547729492
