actor_1,actor_2
29.979080200195312, 35.06275939941406
36.38075256347656, 26.307531356811523
29.979080200195312, 35.06275939941406
36.38075256347656, 26.307531356811523
29.979080200195312, 35.06275939941406
36.38075256347656, 26.307531356811523
33.17991638183594, 38.35774230957031
40.24058532714844, 27.24895477294922
33.17991638183594, 38.35774230957031
40.24058532714844, 27.24895477294922
36.00418472290039, 40.428871154785156
39.299163818359375, 26.778242111206055
38.640167236328125, 38.35774230957031
25.083683013916016, 36.851463317871094
33.83891296386719, 39.769874572753906
36.00418472290039, 26.778242111206055
33.83891296386719, 39.769874572753906
40.3347282409668, 27.81380844116211
36.00418472290039, 40.428871154785156
40.3347282409668, 27.81380844116211
30.73221778869629, 39.01673889160156
39.299163818359375, 26.778242111206055
32.144351959228516, 38.26359558105469
39.299163818359375, 26.778242111206055
32.144351959228516, 38.26359558105469
37.22803497314453, 26.025104522705078
32.144351959228516, 38.26359558105469
37.22803497314453, 26.025104522705078
37.981170654296875, 35.72175598144531
25.554393768310547, 37.22803497314453
36.00418472290039, 40.428871154785156
40.3347282409668, 27.81380844116211
36.00418472290039, 40.428871154785156
39.299163818359375, 26.778242111206055
38.546024322509766, 39.39330291748047
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
24.989540100097656, 38.734310150146484
35.91004180908203, 41.37029266357422
40.71129608154297, 27.907949447631836
35.91004180908203, 41.37029266357422
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
24.989540100097656, 38.734310150146484
35.91004180908203, 41.37029266357422
40.71129608154297, 27.907949447631836
35.91004180908203, 41.37029266357422
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
24.989540100097656, 38.734310150146484
35.91004180908203, 41.37029266357422
40.71129608154297, 27.907949447631836
35.91004180908203, 41.37029266357422
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
25.177824020385742, 37.981170654296875
35.91004180908203, 41.37029266357422
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
25.177824020385742, 37.981170654296875
35.91004180908203, 41.37029266357422
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
24.989540100097656, 38.734310150146484
35.91004180908203, 41.37029266357422
40.71129608154297, 27.907949447631836
38.546024322509766, 39.39330291748047
39.864017486572266, 26.872385025024414
38.546024322509766, 39.39330291748047
37.981170654296875, 26.307531356811523
37.792884826660156, 36.09832763671875
25.177824020385742, 37.981170654296875
35.91004180908203, 41.37029266357422
39.864017486572266, 26.872385025024414
37.41632080078125, 39.205020904541016
37.69874572753906, 26.401674270629883
36.47489547729492, 36.09832763671875
25.648536682128906, 39.864017486572266
35.06275939941406, 40.89958190917969
39.58158874511719, 26.96652603149414
37.41632080078125, 39.205020904541016
37.69874572753906, 26.401674270629883
36.47489547729492, 36.09832763671875
25.648536682128906, 39.864017486572266
35.06275939941406, 40.89958190917969
39.58158874511719, 26.96652603149414
37.41632080078125, 39.205020904541016
37.69874572753906, 26.401674270629883
39.864017486572266, 34.78033447265625
25.648536682128906, 39.864017486572266
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
41.55857849121094, 37.6046028137207
25.554393768310547, 41.27614974975586
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
41.55857849121094, 37.6046028137207
25.554393768310547, 41.27614974975586
36.00418472290039, 39.864017486572266
40.05229949951172, 27.62552261352539
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
41.55857849121094, 37.6046028137207
25.554393768310547, 41.27614974975586
39.58158874511719, 40.146446228027344
40.05229949951172, 27.62552261352539
41.55857849121094, 37.6046028137207
25.083683013916016, 40.71129608154297
36.00418472290039, 39.864017486572266
40.05229949951172, 27.62552261352539
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
41.55857849121094, 37.6046028137207
25.554393768310547, 41.27614974975586
36.00418472290039, 39.864017486572266
40.05229949951172, 27.62552261352539
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
41.55857849121094, 37.6046028137207
25.554393768310547, 41.27614974975586
39.58158874511719, 40.146446228027344
40.05229949951172, 27.62552261352539
41.55857849121094, 37.6046028137207
25.083683013916016, 40.71129608154297
36.00418472290039, 39.864017486572266
40.05229949951172, 27.62552261352539
35.06275939941406, 40.89958190917969
39.58158874511719, 26.96652603149414
37.41632080078125, 39.205020904541016
37.69874572753906, 26.401674270629883
39.864017486572266, 34.78033447265625
25.648536682128906, 39.864017486572266
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
41.55857849121094, 37.6046028137207
25.554393768310547, 41.27614974975586
36.00418472290039, 39.864017486572266
40.05229949951172, 27.62552261352539
39.58158874511719, 40.146446228027344
39.58158874511719, 26.96652603149414
