actor_1,actor_2
36.94560623168945, 42.87657165527344
42.78242492675781, 35.62761688232422
36.94560623168945, 42.87657165527344
42.78242492675781, 35.62761688232422
36.94560623168945, 42.87657165527344
42.78242492675781, 35.62761688232422
38.35774230957031, 43.34728240966797
43.06485366821289, 35.53347396850586
38.35774230957031, 43.34728240966797
43.06485366821289, 35.53347396850586
38.546024322509766, 41.1820068359375
40.428871154785156, 34.30962371826172
39.864017486572266, 39.67573165893555
34.027198791503906, 40.89958190917969
36.75732421875, 41.1820068359375
40.428871154785156, 34.121337890625
36.75732421875, 41.1820068359375
40.52301025390625, 34.121337890625
38.546024322509766, 41.1820068359375
40.52301025390625, 34.121337890625
37.13389205932617, 39.864017486572266
40.428871154785156, 34.30962371826172
38.451881408691406, 38.734310150146484
40.428871154785156, 34.30962371826172
38.451881408691406, 38.734310150146484
39.958160400390625, 33.368202209472656
38.451881408691406, 38.734310150146484
39.958160400390625, 33.368202209472656
39.864017486572266, 37.510459899902344
34.96862030029297, 41.1820068359375
38.546024322509766, 41.1820068359375
40.52301025390625, 34.121337890625
38.546024322509766, 41.1820068359375
40.428871154785156, 34.30962371826172
35.91004180908203, 36.38075256347656
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.33263397216797, 36.851463317871094
34.96862030029297, 37.322174072265625
36.00418472290039, 32.33263397216797
34.96862030029297, 37.322174072265625
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.33263397216797, 36.851463317871094
34.96862030029297, 37.322174072265625
36.00418472290039, 32.33263397216797
34.96862030029297, 37.322174072265625
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.33263397216797, 36.851463317871094
34.96862030029297, 37.322174072265625
36.00418472290039, 32.33263397216797
34.96862030029297, 37.322174072265625
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.42677688598633, 36.851463317871094
34.96862030029297, 37.322174072265625
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.42677688598633, 36.851463317871094
34.96862030029297, 37.322174072265625
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.33263397216797, 36.851463317871094
34.96862030029297, 37.322174072265625
36.00418472290039, 32.33263397216797
35.91004180908203, 36.38075256347656
36.192466735839844, 32.61506271362305
35.91004180908203, 36.38075256347656
35.91004180908203, 31.86192512512207
36.38075256347656, 35.25104522705078
32.42677688598633, 36.851463317871094
34.96862030029297, 37.322174072265625
36.192466735839844, 32.61506271362305
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
33.65062713623047, 37.03974914550781
36.00418472290039, 32.33263397216797
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.320083618164062, 31.673641204833984
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.979080200195312, 31.108787536621094
30.449790954589844, 32.803348541259766
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.33263397216797, 29.50836944580078
31.86192512512207, 32.897491455078125
32.709205627441406, 29.50836944580078
32.52091979980469, 31.956066131591797
29.320083618164062, 31.673641204833984
30.449790954589844, 32.803348541259766
32.238494873046875, 29.50836944580078
30.073223114013672, 31.956066131591797
32.33263397216797, 29.50836944580078
30.073223114013672, 31.956066131591797
32.33263397216797, 29.50836944580078
31.108787536621094, 32.144351959228516
31.485355377197266, 29.884937286376953
31.108787536621094, 32.144351959228516
31.956066131591797, 29.884937286376953
31.86192512512207, 31.485355377197266
29.320083618164062, 31.673641204833984
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.485355377197266, 29.884937286376953
30.073223114013672, 31.956066131591797
31.485355377197266, 29.884937286376953
30.073223114013672, 31.956066131591797
31.485355377197266, 29.884937286376953
31.108787536621094, 32.144351959228516
31.485355377197266, 29.884937286376953
31.108787536621094, 32.144351959228516
31.485355377197266, 29.884937286376953
31.108787536621094, 32.144351959228516
31.956066131591797, 29.884937286376953
31.108787536621094, 32.144351959228516
31.956066131591797, 29.884937286376953
31.108787536621094, 32.144351959228516
31.956066131591797, 29.884937286376953
31.86192512512207, 31.485355377197266
29.320083618164062, 31.673641204833984
29.320083618164062, 32.144351959228516
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
30.073223114013672, 31.956066131591797
31.956066131591797, 29.790794372558594
29.320083618164062, 32.144351959228516
31.956066131591797, 29.790794372558594
29.037656784057617, 31.29707145690918
30.1673641204834, 29.602510452270508
26.58995819091797, 27.0606689453125
26.96652603149414, 26.401674270629883
26.58995819091797, 27.0606689453125
26.96652603149414, 26.401674270629883
26.58995819091797, 27.0606689453125
26.96652603149414, 26.401674270629883
26.58995819091797, 27.0606689453125
26.96652603149414, 26.401674270629883
26.58995819091797, 27.0606689453125
26.58995819091797, 26.025104522705078
25.742677688598633, 26.213388442993164
25.648536682128906, 26.025104522705078
28.002092361450195, 24.895397186279297
26.119247436523438, 26.307531356811523
28.755229949951172, 24.989540100097656
26.119247436523438, 26.307531356811523
28.755229949951172, 24.989540100097656
26.119247436523438, 26.307531356811523
28.755229949951172, 24.989540100097656
26.872385025024414, 26.025104522705078
27.15481185913086, 26.96652603149414
26.119247436523438, 27.343095779418945
26.49581527709961, 26.778242111206055
25.460250854492188, 25.742677688598633
28.002092361450195, 24.895397186279297
26.119247436523438, 26.025104522705078
26.49581527709961, 26.778242111206055
25.366107940673828, 25.460250854492188
26.96652603149414, 24.989540100097656
26.307531356811523, 26.49581527709961
26.96652603149414, 24.989540100097656
26.96652603149414, 27.0606689453125
26.96652603149414, 24.989540100097656
26.96652603149414, 26.684101104736328
25.93096160888672, 26.025104522705078
26.307531356811523, 26.119247436523438
25.460250854492188, 25.554393768310547
26.307531356811523, 26.119247436523438
25.460250854492188, 25.554393768310547
25.648536682128906, 24.61297035217285
24.989540100097656, 24.330543518066406
25.2719669342041, 25.177824020385742
24.424686431884766, 25.366107940673828
24.424686431884766, 24.236400604248047
23.67154884338379, 24.61297035217285
24.424686431884766, 24.236400604248047
23.67154884338379, 24.61297035217285
24.424686431884766, 24.236400604248047
