actor_1,actor_2
28.378662109375, 31.956066131591797
34.027198791503906, 23.48326301574707
28.378662109375, 31.956066131591797
34.027198791503906, 23.48326301574707
28.378662109375, 31.956066131591797
34.027198791503906, 23.48326301574707
31.014644622802734, 37.792884826660156
39.39330291748047, 24.518829345703125
31.014644622802734, 37.792884826660156
39.39330291748047, 24.518829345703125
32.803348541259766, 38.169456481933594
38.546024322509766, 24.236400604248047
35.25104522705078, 34.49790954589844
23.57740592956543, 32.709205627441406
30.261505126953125, 37.981170654296875
33.93305206298828, 23.294979095458984
30.261505126953125, 37.981170654296875
38.92259216308594, 24.424686431884766
32.803348541259766, 38.169456481933594
38.92259216308594, 24.424686431884766
29.50836944580078, 36.38075256347656
38.546024322509766, 24.236400604248047
30.826358795166016, 34.027198791503906
38.546024322509766, 24.236400604248047
30.826358795166016, 34.027198791503906
35.4393310546875, 23.859832763671875
30.826358795166016, 34.027198791503906
35.4393310546875, 23.859832763671875
34.87447738647461, 30.73221778869629
24.04811668395996, 33.83891296386719
32.803348541259766, 38.169456481933594
38.92259216308594, 24.424686431884766
32.803348541259766, 38.169456481933594
38.546024322509766, 24.236400604248047
34.30962371826172, 34.30962371826172
22.91840934753418, 32.52091979980469
30.261505126953125, 37.981170654296875
33.93305206298828, 23.294979095458984
27.343095779418945, 34.78033447265625
37.88703155517578, 24.04811668395996
28.472803115844727, 35.91004180908203
34.96862030029297, 25.742677688598633
28.472803115844727, 35.91004180908203
35.06275939941406, 25.2719669342041
28.472803115844727, 35.91004180908203
35.06275939941406, 25.2719669342041
30.1673641204834, 33.55648422241211
35.06275939941406, 25.2719669342041
30.1673641204834, 33.55648422241211
33.65062713623047, 24.330543518066406
30.449790954589844, 30.826358795166016
34.21548080444336, 23.57740592956543
30.449790954589844, 30.826358795166016
31.20292854309082, 23.01255226135254
34.121337890625, 30.543933868408203
23.57740592956543, 32.52091979980469
31.485355377197266, 37.981170654296875
37.41632080078125, 24.04811668395996
34.30962371826172, 34.30962371826172
22.91840934753418, 32.52091979980469
29.037656784057617, 37.13389205932617
37.88703155517578, 24.04811668395996
29.037656784057617, 37.13389205932617
37.88703155517578, 24.04811668395996
31.485355377197266, 37.981170654296875
37.88703155517578, 24.04811668395996
28.472803115844727, 35.91004180908203
37.41632080078125, 24.04811668395996
30.1673641204834, 33.55648422241211
37.41632080078125, 24.04811668395996
30.1673641204834, 33.55648422241211
34.21548080444336, 23.57740592956543
34.121337890625, 30.543933868408203
23.389122009277344, 33.17991638183594
31.485355377197266, 37.981170654296875
37.88703155517578, 24.04811668395996
31.485355377197266, 37.981170654296875
37.41632080078125, 24.04811668395996
28.472803115844727, 35.91004180908203
37.41632080078125, 24.04811668395996
30.1673641204834, 33.55648422241211
34.21548080444336, 23.57740592956543
34.30962371826172, 34.30962371826172
23.389122009277344, 33.17991638183594
29.037656784057617, 37.13389205932617
37.88703155517578, 24.04811668395996
30.355648040771484, 36.56903839111328
36.94560623168945, 23.765689849853516
27.53137969970703, 34.87447738647461
36.47489547729492, 23.953975677490234
29.037656784057617, 33.08577346801758
36.47489547729492, 23.953975677490234
29.037656784057617, 33.08577346801758
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.01255226135254, 32.144351959228516
30.355648040771484, 36.56903839111328
36.94560623168945, 23.765689849853516
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.1066951751709, 31.485355377197266
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.01255226135254, 32.144351959228516
30.355648040771484, 36.56903839111328
36.94560623168945, 23.765689849853516
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.01255226135254, 32.144351959228516
30.355648040771484, 36.56903839111328
36.94560623168945, 23.765689849853516
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.01255226135254, 32.144351959228516
30.355648040771484, 36.56903839111328
36.94560623168945, 23.765689849853516
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.1066951751709, 31.485355377197266
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.01255226135254, 32.144351959228516
30.355648040771484, 36.56903839111328
36.94560623168945, 23.765689849853516
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.01255226135254, 32.144351959228516
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.1066951751709, 31.485355377197266
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.765689849853516, 35.53347396850586
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
32.42677688598633, 30.355648040771484
23.765689849853516, 35.53347396850586
30.355648040771484, 36.56903839111328
36.47489547729492, 23.953975677490234
32.897491455078125, 33.65062713623047
34.121337890625, 23.48326301574707
37.510459899902344, 29.50836944580078
23.765689849853516, 35.53347396850586
34.96862030029297, 37.69874572753906
36.47489547729492, 23.953975677490234
38.92259216308594, 33.368202209472656
23.765689849853516, 36.47489547729492
34.96862030029297, 37.69874572753906
36.47489547729492, 23.953975677490234
38.92259216308594, 33.368202209472656
23.765689849853516, 36.47489547729492
31.29707145690918, 37.03974914550781
36.94560623168945, 23.765689849853516
34.96862030029297, 37.69874572753906
36.47489547729492, 23.953975677490234
38.92259216308594, 33.368202209472656
23.765689849853516, 36.47489547729492
34.96862030029297, 37.69874572753906
36.94560623168945, 23.765689849853516
38.92259216308594, 33.368202209472656
23.200836181640625, 35.72175598144531
31.29707145690918, 37.03974914550781
36.94560623168945, 23.765689849853516
34.96862030029297, 37.69874572753906
36.47489547729492, 23.953975677490234
38.92259216308594, 33.368202209472656
23.765689849853516, 36.47489547729492
31.29707145690918, 37.03974914550781
36.94560623168945, 23.765689849853516
34.96862030029297, 37.69874572753906
36.47489547729492, 23.953975677490234
38.92259216308594, 33.368202209472656
23.765689849853516, 36.47489547729492
34.96862030029297, 37.69874572753906
36.94560623168945, 23.765689849853516
38.92259216308594, 33.368202209472656
23.200836181640625, 35.72175598144531
31.29707145690918, 37.03974914550781
36.94560623168945, 23.765689849853516
28.94351577758789, 33.93305206298828
32.897491455078125, 23.67154884338379
31.485355377197266, 32.144351959228516
32.897491455078125, 23.67154884338379
31.20292854309082, 29.225940704345703
23.765689849853516, 33.368202209472656
28.94351577758789, 33.93305206298828
32.897491455078125, 23.67154884338379
31.485355377197266, 32.144351959228516
31.20292854309082, 23.200836181640625
31.20292854309082, 29.225940704345703
23.765689849853516, 32.52091979980469
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
31.485355377197266, 32.144351959228516
31.20292854309082, 23.200836181640625
35.06275939941406, 28.472803115844727
23.765689849853516, 32.52091979980469
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
32.144351959228516, 34.40376663208008
33.2740592956543, 23.294979095458984
35.81589889526367, 31.76778221130371
23.200836181640625, 33.55648422241211
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
32.144351959228516, 34.40376663208008
33.2740592956543, 23.294979095458984
35.81589889526367, 31.76778221130371
23.200836181640625, 33.55648422241211
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
28.94351577758789, 33.93305206298828
32.897491455078125, 23.67154884338379
31.485355377197266, 32.144351959228516
31.20292854309082, 23.200836181640625
31.20292854309082, 29.225940704345703
23.765689849853516, 33.368202209472656
28.94351577758789, 33.93305206298828
32.897491455078125, 23.67154884338379
31.485355377197266, 32.144351959228516
31.20292854309082, 23.200836181640625
31.20292854309082, 29.225940704345703
23.765689849853516, 32.52091979980469
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
29.414226531982422, 33.74477005004883
33.2740592956543, 23.294979095458984
32.144351959228516, 34.40376663208008
32.897491455078125, 23.67154884338379
35.81589889526367, 31.76778221130371
23.765689849853516, 33.368202209472656
32.144351959228516, 34.40376663208008
33.2740592956543, 23.294979095458984
35.81589889526367, 31.76778221130371
23.200836181640625, 33.55648422241211
29.414226531982422, 33.74477005004883
