actor_1,actor_2
27.24895477294922, 32.803348541259766
34.30962371826172, 24.04811668395996
27.24895477294922, 32.803348541259766
34.30962371826172, 24.04811668395996
27.24895477294922, 32.803348541259766
34.30962371826172, 24.04811668395996
31.29707145690918, 38.451881408691406
38.828453063964844, 24.801254272460938
31.29707145690918, 38.451881408691406
38.828453063964844, 24.801254272460938
34.68619155883789, 41.84100341796875
39.487449645996094, 24.989540100097656
37.792884826660156, 38.451881408691406
39.487449645996094, 24.989540100097656
37.792884826660156, 38.451881408691406
36.09832763671875, 24.61297035217285
37.41632080078125, 36.09832763671875
24.330543518066406, 39.67573165893555
34.68619155883789, 41.84100341796875
39.958160400390625, 25.460250854492188
34.68619155883789, 41.84100341796875
39.487449645996094, 24.989540100097656
37.792884826660156, 38.451881408691406
36.09832763671875, 24.61297035217285
37.792884826660156, 38.451881408691406
36.09832763671875, 24.61297035217285
37.41632080078125, 36.09832763671875
24.895397186279297, 39.299163818359375
34.68619155883789, 41.84100341796875
39.487449645996094, 24.989540100097656
37.792884826660156, 38.451881408691406
39.487449645996094, 24.989540100097656
37.792884826660156, 38.451881408691406
36.09832763671875, 24.61297035217285
38.35774230957031, 36.851463317871094
24.895397186279297, 39.958160400390625
34.68619155883789, 41.84100341796875
39.487449645996094, 24.989540100097656
38.546024322509766, 39.39330291748047
37.981170654296875, 24.989540100097656
38.35774230957031, 36.851463317871094
24.424686431884766, 40.428871154785156
35.34518814086914, 43.44142150878906
41.1820068359375, 25.460250854492188
38.546024322509766, 39.39330291748047
41.1820068359375, 25.460250854492188
38.546024322509766, 39.39330291748047
37.981170654296875, 24.989540100097656
38.35774230957031, 36.851463317871094
24.895397186279297, 39.958160400390625
35.34518814086914, 43.44142150878906
41.1820068359375, 25.460250854492188
38.546024322509766, 39.39330291748047
37.981170654296875, 24.989540100097656
38.35774230957031, 36.851463317871094
26.025104522705078, 41.37029266357422
35.34518814086914, 43.44142150878906
41.1820068359375, 25.460250854492188
38.546024322509766, 39.39330291748047
37.981170654296875, 24.989540100097656
38.35774230957031, 36.851463317871094
26.025104522705078, 41.37029266357422
39.299163818359375, 42.87657165527344
41.1820068359375, 25.460250854492188
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
39.299163818359375, 42.87657165527344
41.55857849121094, 25.93096160888672
42.12342834472656, 37.6046028137207
24.895397186279297, 40.24058532714844
36.47489547729492, 42.21757507324219
41.55857849121094, 25.93096160888672
35.34518814086914, 43.44142150878906
41.1820068359375, 25.460250854492188
38.546024322509766, 39.39330291748047
37.981170654296875, 24.989540100097656
38.35774230957031, 36.851463317871094
25.836820602416992, 41.84100341796875
39.299163818359375, 42.87657165527344
41.1820068359375, 25.460250854492188
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
36.47489547729492, 42.21757507324219
41.55857849121094, 25.93096160888672
35.34518814086914, 43.44142150878906
41.1820068359375, 25.460250854492188
38.546024322509766, 39.39330291748047
37.981170654296875, 24.989540100097656
40.89958190917969, 34.78033447265625
26.025104522705078, 41.37029266357422
39.299163818359375, 42.87657165527344
41.1820068359375, 25.460250854492188
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
39.299163818359375, 42.87657165527344
41.1820068359375, 24.61297035217285
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
36.47489547729492, 42.21757507324219
41.55857849121094, 25.93096160888672
39.299163818359375, 42.87657165527344
41.1820068359375, 25.460250854492188
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
39.299163818359375, 42.87657165527344
41.1820068359375, 24.61297035217285
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
36.47489547729492, 42.21757507324219
41.55857849121094, 25.93096160888672
39.299163818359375, 42.87657165527344
41.1820068359375, 25.460250854492188
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
39.299163818359375, 42.87657165527344
41.1820068359375, 24.61297035217285
42.12342834472656, 37.6046028137207
25.836820602416992, 41.84100341796875
36.47489547729492, 42.21757507324219
41.55857849121094, 25.93096160888672
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.46443557739258, 26.025104522705078
41.55857849121094, 38.35774230957031
25.2719669342041, 41.087867736816406
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
35.53347396850586, 43.912132263183594
41.27614974975586, 25.554393768310547
38.35774230957031, 40.99372100830078
38.451881408691406, 25.177824020385742
40.617156982421875, 35.81589889526367
26.307531356811523, 42.02928924560547
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.46443557739258, 26.025104522705078
41.55857849121094, 38.35774230957031
25.2719669342041, 41.087867736816406
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
35.53347396850586, 43.912132263183594
41.27614974975586, 25.554393768310547
38.35774230957031, 40.99372100830078
38.451881408691406, 25.177824020385742
40.617156982421875, 35.81589889526367
26.307531356811523, 42.02928924560547
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
40.428871154785156, 24.801254272460938
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
40.428871154785156, 24.801254272460938
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.46443557739258, 26.025104522705078
41.55857849121094, 38.35774230957031
25.2719669342041, 41.087867736816406
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
35.53347396850586, 43.912132263183594
41.27614974975586, 25.554393768310547
38.35774230957031, 40.99372100830078
38.451881408691406, 25.177824020385742
40.617156982421875, 35.81589889526367
26.307531356811523, 42.02928924560547
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.46443557739258, 26.025104522705078
41.55857849121094, 38.35774230957031
25.2719669342041, 41.087867736816406
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
35.53347396850586, 43.912132263183594
41.27614974975586, 25.554393768310547
38.35774230957031, 40.99372100830078
38.451881408691406, 25.177824020385742
38.169456481933594, 38.35774230957031
36.09832763671875, 24.801254272460938
40.617156982421875, 35.81589889526367
26.307531356811523, 42.02928924560547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
40.89958190917969, 25.366107940673828
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
36.94560623168945, 41.93514633178711
40.89958190917969, 25.366107940673828
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
39.01673889160156, 42.5
41.46443557739258, 26.025104522705078
41.55857849121094, 38.35774230957031
25.2719669342041, 41.087867736816406
36.94560623168945, 41.93514633178711
41.46443557739258, 26.025104522705078
39.01673889160156, 42.5
41.27614974975586, 25.554393768310547
41.55857849121094, 38.35774230957031
26.119247436523438, 42.87657165527344
