actor_1,actor_2
41.84100341796875, 45.700836181640625
44.28870391845703, 42.02928924560547
41.84100341796875, 45.700836181640625
44.28870391845703, 42.02928924560547
41.84100341796875, 45.700836181640625
44.28870391845703, 42.02928924560547
42.59414291381836, 45.60669708251953
44.382843017578125, 41.37029266357422
42.59414291381836, 45.60669708251953
44.382843017578125, 41.37029266357422
42.40585708618164, 45.135982513427734
43.53556442260742, 40.617156982421875
42.40585708618164, 44.94770050048828
43.53556442260742, 40.617156982421875
42.40585708618164, 44.94770050048828
42.68828582763672, 40.3347282409668
42.68828582763672, 43.44142150878906
42.68828582763672, 40.3347282409668
42.68828582763672, 43.44142150878906
41.65271759033203, 38.92259216308594
42.68828582763672, 43.44142150878906
41.65271759033203, 38.92259216308594
41.84100341796875, 42.02928924560547
41.65271759033203, 38.92259216308594
41.84100341796875, 42.02928924560547
40.71129608154297, 37.22803497314453
41.84100341796875, 42.02928924560547
40.71129608154297, 37.22803497314453
40.52301025390625, 40.617156982421875
39.299163818359375, 34.96862030029297
38.35774230957031, 37.981170654296875
36.28661346435547, 39.205020904541016
40.80543899536133, 40.05229949951172
37.88703155517578, 40.80543899536133
40.80543899536133, 40.05229949951172
37.88703155517578, 40.80543899536133
44.00627899169922, 42.21757507324219
42.87657165527344, 44.00627899169922
44.94770050048828, 44.00627899169922
43.15899658203125, 45.700836181640625
45.135982513427734, 44.6652717590332
43.15899658203125, 45.700836181640625
45.135982513427734, 44.6652717590332
42.40585708618164, 46.453975677490234
45.32426834106445, 45.135982513427734
41.746864318847656, 45.794979095458984
44.75941467285156, 45.60669708251953
44.28870391845703, 40.24058532714844
45.135982513427734, 44.6652717590332
42.40585708618164, 46.453975677490234
45.32426834106445, 45.135982513427734
41.746864318847656, 45.794979095458984
44.75941467285156, 45.60669708251953
44.28870391845703, 40.24058532714844
45.135982513427734, 44.6652717590332
42.40585708618164, 46.453975677490234
45.32426834106445, 45.135982513427734
41.746864318847656, 45.794979095458984
44.19456100463867, 46.265689849853516
44.28870391845703, 40.24058532714844
44.382843017578125, 45.889122009277344
43.62970733642578, 39.39330291748047
44.94770050048828, 44.00627899169922
43.15899658203125, 45.700836181640625
45.135982513427734, 44.6652717590332
42.40585708618164, 46.453975677490234
45.32426834106445, 45.135982513427734
41.746864318847656, 45.794979095458984
44.75941467285156, 45.60669708251953
44.382843017578125, 39.67573165893555
45.135982513427734, 44.6652717590332
42.40585708618164, 46.453975677490234
45.32426834106445, 45.135982513427734
41.746864318847656, 45.794979095458984
44.75941467285156, 45.60669708251953
44.382843017578125, 39.67573165893555
45.135982513427734, 44.6652717590332
42.40585708618164, 46.453975677490234
45.32426834106445, 45.135982513427734
