actor_1,actor_2
36.28661346435547, 40.617156982421875
40.71129608154297, 35.62761688232422
36.28661346435547, 40.617156982421875
40.71129608154297, 35.62761688232422
36.28661346435547, 40.617156982421875
40.71129608154297, 35.62761688232422
38.92259216308594, 42.40585708618164
41.087867736816406, 35.53347396850586
38.92259216308594, 42.40585708618164
41.087867736816406, 35.53347396850586
38.734310150146484, 42.21757507324219
40.05229949951172, 35.62761688232422
40.428871154785156, 40.89958190917969
40.05229949951172, 35.62761688232422
40.428871154785156, 40.89958190917969
39.110877990722656, 34.68619155883789
41.55857849121094, 40.05229949951172
32.709205627441406, 38.828453063964844
38.734310150146484, 42.21757507324219
39.958160400390625, 35.25104522705078
38.734310150146484, 42.21757507324219
40.05229949951172, 35.62761688232422
40.428871154785156, 40.89958190917969
39.110877990722656, 34.68619155883789
40.428871154785156, 40.89958190917969
39.110877990722656, 34.68619155883789
41.55857849121094, 40.05229949951172
32.709205627441406, 39.487449645996094
38.734310150146484, 42.21757507324219
40.05229949951172, 35.62761688232422
40.428871154785156, 40.89958190917969
40.05229949951172, 35.62761688232422
40.428871154785156, 40.89958190917969
39.110877990722656, 34.68619155883789
39.39330291748047, 38.546024322509766
31.579498291015625, 36.94560623168945
38.734310150146484, 42.21757507324219
40.05229949951172, 35.62761688232422
38.075313568115234, 38.734310150146484
37.792884826660156, 32.99163055419922
39.39330291748047, 38.546024322509766
31.485355377197266, 36.00418472290039
36.28661346435547, 39.110877990722656
37.510459899902344, 33.74477005004883
38.075313568115234, 38.734310150146484
37.510459899902344, 33.74477005004883
38.075313568115234, 38.734310150146484
37.792884826660156, 32.99163055419922
39.39330291748047, 38.546024322509766
31.579498291015625, 36.94560623168945
36.28661346435547, 39.110877990722656
37.510459899902344, 33.74477005004883
38.075313568115234, 38.734310150146484
37.792884826660156, 32.99163055419922
39.39330291748047, 38.546024322509766
34.68619155883789, 38.92259216308594
36.28661346435547, 39.110877990722656
37.510459899902344, 33.74477005004883
38.075313568115234, 38.734310150146484
37.792884826660156, 32.99163055419922
39.39330291748047, 38.546024322509766
34.68619155883789, 38.92259216308594
37.981170654296875, 39.39330291748047
37.510459899902344, 33.74477005004883
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
37.981170654296875, 39.39330291748047
37.13389205932617, 33.17991638183594
39.58158874511719, 38.734310150146484
32.709205627441406, 36.851463317871094
36.75732421875, 38.546024322509766
37.13389205932617, 33.17991638183594
36.28661346435547, 39.110877990722656
37.510459899902344, 33.74477005004883
38.075313568115234, 38.734310150146484
37.792884826660156, 32.99163055419922
39.39330291748047, 38.546024322509766
34.21548080444336, 37.981170654296875
37.981170654296875, 39.39330291748047
37.510459899902344, 33.74477005004883
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
36.75732421875, 38.546024322509766
37.13389205932617, 33.17991638183594
36.28661346435547, 39.110877990722656
37.510459899902344, 33.74477005004883
38.075313568115234, 38.734310150146484
37.792884826660156, 32.99163055419922
40.617156982421875, 38.546024322509766
34.68619155883789, 38.92259216308594
37.981170654296875, 39.39330291748047
37.510459899902344, 33.74477005004883
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
37.981170654296875, 39.39330291748047
38.35774230957031, 32.050209045410156
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
36.75732421875, 38.546024322509766
37.13389205932617, 33.17991638183594
37.981170654296875, 39.39330291748047
37.510459899902344, 33.74477005004883
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
37.981170654296875, 39.39330291748047
38.35774230957031, 32.050209045410156
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
36.75732421875, 38.546024322509766
37.13389205932617, 33.17991638183594
37.981170654296875, 39.39330291748047
37.510459899902344, 33.74477005004883
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
37.981170654296875, 39.39330291748047
38.35774230957031, 32.050209045410156
39.58158874511719, 38.734310150146484
34.21548080444336, 37.981170654296875
36.75732421875, 38.546024322509766
37.13389205932617, 33.17991638183594
34.68619155883789, 36.192466735839844
34.78033447265625, 32.52091979980469
36.28661346435547, 35.81589889526367
31.579498291015625, 34.96862030029297
34.68619155883789, 36.192466735839844
34.21548080444336, 32.144351959228516
36.28661346435547, 35.81589889526367
30.449790954589844, 33.83891296386719
33.368202209472656, 35.53347396850586
34.21548080444336, 32.144351959228516
34.68619155883789, 36.192466735839844
34.78033447265625, 32.52091979980469
36.28661346435547, 35.81589889526367
31.579498291015625, 34.96862030029297
33.368202209472656, 35.53347396850586
34.21548080444336, 32.144351959228516
34.68619155883789, 36.192466735839844
34.78033447265625, 32.52091979980469
36.28661346435547, 35.81589889526367
31.579498291015625, 34.96862030029297
34.68619155883789, 36.192466735839844
34.21548080444336, 32.144351959228516
34.68619155883789, 36.192466735839844
34.78033447265625, 32.52091979980469
36.28661346435547, 35.81589889526367
31.579498291015625, 34.96862030029297
34.68619155883789, 36.192466735839844
34.78033447265625, 32.52091979980469
36.28661346435547, 35.81589889526367
31.579498291015625, 34.96862030029297
33.368202209472656, 35.53347396850586
34.21548080444336, 32.144351959228516
32.897491455078125, 35.62761688232422
34.78033447265625, 32.52091979980469
34.49790954589844, 35.53347396850586
35.06275939941406, 31.956066131591797
37.22803497314453, 35.4393310546875
31.86192512512207, 35.81589889526367
34.68619155883789, 36.192466735839844
34.78033447265625, 32.52091979980469
36.28661346435547, 35.81589889526367
31.579498291015625, 34.96862030029297
34.68619155883789, 36.192466735839844
34.21548080444336, 32.144351959228516
36.28661346435547, 35.81589889526367
30.449790954589844, 33.83891296386719
33.368202209472656, 35.53347396850586
34.21548080444336, 32.144351959228516
