actor_1,actor_2
31.76778221130371, 33.65062713623047
34.21548080444336, 25.366107940673828
31.76778221130371, 33.65062713623047
34.21548080444336, 25.366107940673828
31.76778221130371, 33.65062713623047
34.21548080444336, 25.366107940673828
34.121337890625, 39.01673889160156
39.205020904541016, 26.025104522705078
34.121337890625, 39.01673889160156
39.205020904541016, 26.025104522705078
37.6046028137207, 39.487449645996094
39.769874572753906, 24.895397186279297
39.01673889160156, 35.34518814086914
26.778242111206055, 39.110877990722656
34.121337890625, 39.67573165893555
34.40376663208008, 25.460250854492188
34.121337890625, 39.67573165893555
39.864017486572266, 26.119247436523438
37.6046028137207, 39.487449645996094
39.864017486572266, 26.119247436523438
33.65062713623047, 37.981170654296875
39.769874572753906, 24.895397186279297
34.40376663208008, 36.192466735839844
39.769874572753906, 24.895397186279297
34.40376663208008, 36.192466735839844
36.75732421875, 24.424686431884766
34.40376663208008, 36.192466735839844
36.75732421875, 24.424686431884766
38.640167236328125, 31.956066131591797
26.684101104736328, 39.769874572753906
37.6046028137207, 39.487449645996094
39.864017486572266, 26.119247436523438
37.6046028137207, 39.487449645996094
39.769874572753906, 24.895397186279297
39.205020904541016, 35.15690612792969
26.58995819091797, 37.88703155517578
34.121337890625, 39.67573165893555
34.40376663208008, 25.460250854492188
31.014644622802734, 36.09832763671875
39.39330291748047, 25.177824020385742
33.55648422241211, 37.88703155517578
36.00418472290039, 26.58995819091797
33.55648422241211, 37.88703155517578
36.56903839111328, 25.366107940673828
33.55648422241211, 37.88703155517578
36.56903839111328, 25.366107940673828
34.30962371826172, 36.28661346435547
36.56903839111328, 25.366107940673828
34.30962371826172, 36.28661346435547
34.40376663208008, 24.424686431884766
34.40376663208008, 33.65062713623047
26.49581527709961, 39.110877990722656
31.014644622802734, 36.09832763671875
39.39330291748047, 25.177824020385742
33.55648422241211, 37.88703155517578
36.00418472290039, 26.58995819091797
33.55648422241211, 37.88703155517578
36.56903839111328, 25.366107940673828
34.30962371826172, 36.28661346435547
36.56903839111328, 25.366107940673828
34.30962371826172, 36.28661346435547
34.40376663208008, 24.424686431884766
34.30962371826172, 36.28661346435547
35.91004180908203, 23.765689849853516
34.40376663208008, 33.65062713623047
26.49581527709961, 39.110877990722656
37.88703155517578, 39.205020904541016
39.39330291748047, 25.177824020385742
33.55648422241211, 37.88703155517578
39.01673889160156, 24.14225959777832
34.30962371826172, 36.28661346435547
39.01673889160156, 24.14225959777832
34.30962371826172, 36.28661346435547
35.91004180908203, 23.765689849853516
34.30962371826172, 36.28661346435547
35.91004180908203, 23.765689849853516
38.734310150146484, 31.86192512512207
26.58995819091797, 38.640167236328125
37.88703155517578, 39.205020904541016
39.39330291748047, 25.177824020385742
37.88703155517578, 39.205020904541016
39.01673889160156, 24.14225959777832
39.205020904541016, 35.15690612792969
26.58995819091797, 37.88703155517578
34.121337890625, 39.01673889160156
39.39330291748047, 25.177824020385742
32.238494873046875, 36.851463317871094
37.41632080078125, 24.518829345703125
31.86192512512207, 37.6046028137207
37.41632080078125, 24.518829345703125
31.86192512512207, 37.6046028137207
37.13389205932617, 23.48326301574707
33.08577346801758, 36.56903839111328
37.13389205932617, 23.48326301574707
33.08577346801758, 36.56903839111328
34.87447738647461, 23.294979095458984
33.08577346801758, 36.56903839111328
34.87447738647461, 23.294979095458984
33.2740592956543, 34.49790954589844
34.87447738647461, 23.294979095458984
37.22803497314453, 32.050209045410156
25.742677688598633, 37.792884826660156
35.72175598144531, 37.510459899902344
37.13389205932617, 23.48326301574707
37.41632080078125, 34.68619155883789
25.742677688598633, 36.94560623168945
32.238494873046875, 36.851463317871094
37.41632080078125, 24.518829345703125
32.238494873046875, 36.851463317871094
37.41632080078125, 24.518829345703125
35.72175598144531, 37.510459899902344
37.41632080078125, 24.518829345703125
35.72175598144531, 37.510459899902344
37.13389205932617, 23.48326301574707
37.41632080078125, 34.68619155883789
25.742677688598633, 36.94560623168945
32.238494873046875, 36.851463317871094
37.41632080078125, 24.518829345703125
29.602510452270508, 35.62761688232422
37.41632080078125, 24.518829345703125
31.86192512512207, 37.6046028137207
34.59204864501953, 25.648536682128906
31.86192512512207, 37.6046028137207
35.34518814086914, 24.518829345703125
31.86192512512207, 37.6046028137207
35.34518814086914, 24.518829345703125
33.08577346801758, 36.56903839111328
35.34518814086914, 24.518829345703125
33.08577346801758, 36.56903839111328
33.93305206298828, 23.859832763671875
33.08577346801758, 36.56903839111328
33.93305206298828, 23.859832763671875
33.2740592956543, 34.49790954589844
34.87447738647461, 23.294979095458984
33.2740592956543, 34.49790954589844
32.52091979980469, 23.389122009277344
37.22803497314453, 32.050209045410156
25.742677688598633, 37.792884826660156
37.41632080078125, 34.68619155883789
25.742677688598633, 36.94560623168945
32.238494873046875, 36.851463317871094
37.41632080078125, 24.518829345703125
32.238494873046875, 36.851463317871094
37.41632080078125, 24.518829345703125
35.72175598144531, 37.510459899902344
37.41632080078125, 24.518829345703125
35.72175598144531, 37.510459899902344
37.13389205932617, 23.48326301574707
37.41632080078125, 34.68619155883789
25.742677688598633, 36.94560623168945
32.238494873046875, 36.851463317871094
32.144351959228516, 24.330543518066406
29.602510452270508, 35.62761688232422
