actor_1,actor_2
38.451881408691406, 43.62970733642578
43.72385025024414, 36.851463317871094
38.451881408691406, 43.62970733642578
43.72385025024414, 36.851463317871094
38.451881408691406, 43.62970733642578
43.72385025024414, 36.851463317871094
40.3347282409668, 44.571128845214844
44.10041809082031, 36.75732421875
40.3347282409668, 44.571128845214844
44.10041809082031, 36.75732421875
40.146446228027344, 42.31171417236328
41.087867736816406, 35.15690612792969
42.5, 41.27614974975586
35.06275939941406, 42.68828582763672
38.734310150146484, 42.40585708618164
41.84100341796875, 35.4393310546875
38.734310150146484, 42.40585708618164
42.31171417236328, 35.4393310546875
40.146446228027344, 42.31171417236328
42.31171417236328, 35.4393310546875
38.075313568115234, 41.37029266357422
41.087867736816406, 35.15690612792969
40.52301025390625, 40.428871154785156
35.06275939941406, 42.68828582763672
37.13389205932617, 41.1820068359375
41.84100341796875, 35.4393310546875
37.13389205932617, 41.1820068359375
40.617156982421875, 36.00418472290039
37.13389205932617, 41.1820068359375
40.617156982421875, 36.00418472290039
37.13389205932617, 41.1820068359375
40.617156982421875, 36.00418472290039
38.075313568115234, 41.37029266357422
40.617156982421875, 36.00418472290039
35.53347396850586, 37.69874572753906
36.00418472290039, 34.121337890625
35.53347396850586, 37.69874572753906
36.00418472290039, 34.121337890625
37.792884826660156, 36.56903839111328
33.17991638183594, 37.792884826660156
34.68619155883789, 37.322174072265625
35.53347396850586, 34.21548080444336
34.68619155883789, 37.322174072265625
35.53347396850586, 34.21548080444336
34.68619155883789, 37.322174072265625
35.53347396850586, 34.21548080444336
34.68619155883789, 37.322174072265625
36.38075256347656, 34.30962371826172
34.68619155883789, 37.322174072265625
36.38075256347656, 34.30962371826172
34.68619155883789, 37.322174072265625
36.38075256347656, 34.30962371826172
34.68619155883789, 37.322174072265625
36.38075256347656, 34.30962371826172
34.68619155883789, 37.322174072265625
36.38075256347656, 34.30962371826172
34.68619155883789, 37.322174072265625
36.38075256347656, 34.30962371826172
34.68619155883789, 37.322174072265625
35.53347396850586, 34.21548080444336
34.68619155883789, 37.322174072265625
35.53347396850586, 34.21548080444336
34.68619155883789, 37.322174072265625
35.53347396850586, 34.21548080444336
34.027198791503906, 34.59204864501953
35.53347396850586, 34.21548080444336
32.99163055419922, 33.74477005004883
33.55648422241211, 34.40376663208008
35.53347396850586, 29.414226531982422
34.49790954589844, 34.59204864501953
34.87447738647461, 29.037656784057617
31.673641204833984, 29.50836944580078
33.83891296386719, 28.84937286376953
31.956066131591797, 32.33263397216797
30.543933868408203, 30.1673641204834
29.037656784057617, 30.826358795166016
29.884937286376953, 30.1673641204834
28.84937286376953, 31.391212463378906
31.86192512512207, 27.62552261352539
28.84937286376953, 31.391212463378906
31.86192512512207, 27.62552261352539
29.884937286376953, 31.579498291015625
31.956066131591797, 27.71966552734375
31.391212463378906, 30.073223114013672
33.08577346801758, 29.037656784057617
30.63807487487793, 32.33263397216797
29.884937286376953, 30.1673641204834
28.84937286376953, 31.391212463378906
31.86192512512207, 27.62552261352539
29.884937286376953, 31.579498291015625
31.956066131591797, 27.71966552734375
31.391212463378906, 30.073223114013672
33.08577346801758, 29.037656784057617
30.63807487487793, 32.33263397216797
29.884937286376953, 30.1673641204834
28.84937286376953, 31.391212463378906
31.29707145690918, 28.661087036132812
28.472803115844727, 31.673641204833984
31.673641204833984, 28.84937286376953
29.602510452270508, 31.391212463378906
31.579498291015625, 28.472803115844727
30.73221778869629, 30.073223114013672
33.83891296386719, 28.84937286376953
30.63807487487793, 32.33263397216797
29.884937286376953, 30.1673641204834
28.472803115844727, 31.673641204833984
31.29707145690918, 28.661087036132812
29.320083618164062, 32.050209045410156
31.673641204833984, 28.84937286376953
29.602510452270508, 31.391212463378906
31.579498291015625, 28.472803115844727
30.73221778869629, 30.073223114013672
31.86192512512207, 29.225940704345703
30.63807487487793, 32.33263397216797
28.84937286376953, 29.320083618164062
28.472803115844727, 31.673641204833984
31.29707145690918, 28.661087036132812
28.472803115844727, 31.673641204833984
31.29707145690918, 28.661087036132812
29.320083618164062, 32.050209045410156
31.673641204833984, 28.84937286376953
27.71966552734375, 26.49581527709961
29.225940704345703, 25.742677688598633
28.472803115844727, 28.096233367919922
25.836820602416992, 27.907949447631836
26.872385025024414, 26.401674270629883
26.401674270629883, 28.378662109375
26.96652603149414, 26.872385025024414
25.648536682128906, 26.872385025024414
26.96652603149414, 26.872385025024414
24.70711326599121, 25.742677688598633
25.836820602416992, 25.554393768310547
24.70711326599121, 25.742677688598633
25.836820602416992, 25.554393768310547
24.70711326599121, 25.742677688598633
