actor_1,actor_2
28.472803115844727, 33.93305206298828
36.47489547729492, 23.953975677490234
28.472803115844727, 33.93305206298828
36.47489547729492, 23.953975677490234
28.472803115844727, 33.93305206298828
36.47489547729492, 23.953975677490234
31.391212463378906, 39.958160400390625
40.428871154785156, 25.083683013916016
31.391212463378906, 39.958160400390625
40.428871154785156, 25.083683013916016
34.30962371826172, 40.428871154785156
39.769874572753906, 26.025104522705078
37.792884826660156, 37.13389205932617
24.330543518066406, 37.6046028137207
31.579498291015625, 40.617156982421875
36.663177490234375, 24.61297035217285
31.579498291015625, 40.617156982421875
40.3347282409668, 25.93096160888672
34.30962371826172, 40.428871154785156
40.3347282409668, 25.93096160888672
31.485355377197266, 39.01673889160156
39.769874572753906, 26.025104522705078
33.93305206298828, 36.851463317871094
39.769874572753906, 26.025104522705078
33.93305206298828, 36.851463317871094
37.322174072265625, 25.177824020385742
33.93305206298828, 36.851463317871094
37.322174072265625, 25.177824020385742
37.6046028137207, 34.121337890625
24.61297035217285, 37.88703155517578
34.30962371826172, 40.428871154785156
40.3347282409668, 25.93096160888672
34.30962371826172, 40.428871154785156
39.769874572753906, 26.025104522705078
38.451881408691406, 39.01673889160156
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.70711326599121, 38.35774230957031
35.4393310546875, 41.65271759033203
41.087867736816406, 26.307531356811523
35.4393310546875, 41.65271759033203
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.70711326599121, 38.35774230957031
35.4393310546875, 41.65271759033203
41.087867736816406, 26.307531356811523
35.4393310546875, 41.65271759033203
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.70711326599121, 38.35774230957031
35.4393310546875, 41.65271759033203
41.087867736816406, 26.307531356811523
35.4393310546875, 41.65271759033203
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.801254272460938, 38.640167236328125
35.4393310546875, 41.65271759033203
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.801254272460938, 38.640167236328125
35.4393310546875, 41.65271759033203
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.70711326599121, 38.35774230957031
35.4393310546875, 41.65271759033203
41.087867736816406, 26.307531356811523
38.451881408691406, 39.01673889160156
40.617156982421875, 26.307531356811523
38.451881408691406, 39.01673889160156
38.075313568115234, 25.648536682128906
38.169456481933594, 36.00418472290039
24.801254272460938, 38.640167236328125
35.4393310546875, 41.65271759033203
40.617156982421875, 26.307531356811523
38.169456481933594, 38.92259216308594
38.169456481933594, 26.025104522705078
37.981170654296875, 36.28661346435547
26.96652603149414, 39.958160400390625
35.53347396850586, 40.52301025390625
40.24058532714844, 26.49581527709961
38.169456481933594, 38.92259216308594
38.169456481933594, 26.025104522705078
37.981170654296875, 36.28661346435547
26.96652603149414, 39.958160400390625
35.53347396850586, 40.52301025390625
40.24058532714844, 26.49581527709961
38.169456481933594, 38.92259216308594
38.169456481933594, 26.025104522705078
40.52301025390625, 35.62761688232422
26.96652603149414, 39.958160400390625
38.26359558105469, 40.80543899536133
40.24058532714844, 26.49581527709961
41.087867736816406, 39.110877990722656
26.96652603149414, 40.05229949951172
38.26359558105469, 40.80543899536133
40.24058532714844, 26.49581527709961
41.087867736816406, 39.110877990722656
26.96652603149414, 40.05229949951172
35.53347396850586, 40.52301025390625
