actor_1,actor_2
26.401674270629883, 34.49790954589844
32.803348541259766, 24.895397186279297
26.401674270629883, 34.49790954589844
32.803348541259766, 24.895397186279297
26.401674270629883, 34.49790954589844
32.803348541259766, 24.895397186279297
29.50836944580078, 39.67573165893555
38.546024322509766, 26.213388442993164
29.50836944580078, 39.67573165893555
38.546024322509766, 26.213388442993164
33.55648422241211, 40.99372100830078
40.24058532714844, 26.49581527709961
36.00418472290039, 38.169456481933594
40.24058532714844, 26.49581527709961
36.00418472290039, 38.169456481933594
37.22803497314453, 25.742677688598633
35.53347396850586, 36.38075256347656
37.22803497314453, 25.742677688598633
35.53347396850586, 36.38075256347656
34.121337890625, 25.93096160888672
35.53347396850586, 36.38075256347656
34.121337890625, 25.93096160888672
30.826358795166016, 31.014644622802734
34.121337890625, 25.93096160888672
30.826358795166016, 31.014644622802734
29.696651458740234, 25.083683013916016
30.826358795166016, 31.014644622802734
29.696651458740234, 25.083683013916016
34.59204864501953, 30.355648040771484
24.989540100097656, 34.68619155883789
33.74477005004883, 30.261505126953125
24.518829345703125, 34.21548080444336
41.27614974975586, 35.06275939941406
25.366107940673828, 41.93514633178711
41.84100341796875, 33.55648422241211
25.366107940673828, 41.93514633178711
43.72385025024414, 35.62761688232422
24.801254272460938, 41.84100341796875
36.38075256347656, 40.3347282409668
41.65271759033203, 25.2719669342041
43.72385025024414, 35.62761688232422
24.801254272460938, 41.84100341796875
36.38075256347656, 40.3347282409668
41.65271759033203, 25.2719669342041
43.72385025024414, 35.62761688232422
24.801254272460938, 41.84100341796875
41.65271759033203, 39.01673889160156
24.424686431884766, 41.746864318847656
36.38075256347656, 40.3347282409668
41.65271759033203, 25.2719669342041
41.65271759033203, 39.01673889160156
24.424686431884766, 41.746864318847656
35.15690612792969, 41.46443557739258
41.65271759033203, 25.2719669342041
39.958160400390625, 40.99372100830078
41.84100341796875, 24.70711326599121
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
39.958160400390625, 40.99372100830078
41.65271759033203, 25.2719669342041
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
36.09832763671875, 41.93514633178711
41.1820068359375, 25.460250854492188
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
36.09832763671875, 41.93514633178711
41.1820068359375, 25.460250854492188
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
41.65271759033203, 35.62761688232422
25.836820602416992, 42.21757507324219
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
41.65271759033203, 35.62761688232422
25.366107940673828, 42.21757507324219
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
42.02928924560547, 39.58158874511719
24.989540100097656, 41.93514633178711
37.22803497314453, 40.89958190917969
41.1820068359375, 25.460250854492188
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
42.02928924560547, 39.58158874511719
24.989540100097656, 41.93514633178711
37.22803497314453, 40.89958190917969
41.1820068359375, 25.460250854492188
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
42.02928924560547, 39.58158874511719
24.989540100097656, 41.93514633178711
37.22803497314453, 40.89958190917969
41.1820068359375, 25.460250854492188
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
40.80543899536133, 41.46443557739258
41.65271759033203, 24.989540100097656
43.06485366821289, 37.981170654296875
25.366107940673828, 42.21757507324219
