actor_1,actor_2
29.320083618164062, 33.17991638183594
35.62761688232422, 24.14225959777832
29.320083618164062, 33.17991638183594
35.62761688232422, 24.14225959777832
29.320083618164062, 33.17991638183594
35.62761688232422, 24.14225959777832
32.144351959228516, 37.322174072265625
38.734310150146484, 24.518829345703125
32.144351959228516, 37.322174072265625
38.734310150146484, 24.518829345703125
34.96862030029297, 39.39330291748047
38.546024322509766, 24.14225959777832
36.94560623168945, 35.81589889526367
24.61297035217285, 36.28661346435547
31.86192512512207, 39.67573165893555
36.94560623168945, 24.424686431884766
31.86192512512207, 39.67573165893555
40.05229949951172, 24.70711326599121
34.96862030029297, 39.39330291748047
40.05229949951172, 24.70711326599121
30.543933868408203, 38.35774230957031
38.546024322509766, 24.14225959777832
31.76778221130371, 36.663177490234375
38.546024322509766, 24.14225959777832
31.76778221130371, 36.663177490234375
35.62761688232422, 23.57740592956543
31.76778221130371, 36.663177490234375
35.62761688232422, 23.57740592956543
36.75732421875, 33.65062713623047
24.70711326599121, 38.35774230957031
34.96862030029297, 39.39330291748047
40.05229949951172, 24.70711326599121
34.96862030029297, 39.39330291748047
38.546024322509766, 24.14225959777832
37.03974914550781, 38.92259216308594
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
24.895397186279297, 39.487449645996094
35.15690612792969, 43.15899658203125
42.12342834472656, 24.895397186279297
35.15690612792969, 43.15899658203125
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
24.895397186279297, 39.487449645996094
35.15690612792969, 43.15899658203125
42.12342834472656, 24.895397186279297
35.15690612792969, 43.15899658203125
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
24.895397186279297, 39.487449645996094
35.15690612792969, 43.15899658203125
42.12342834472656, 24.895397186279297
35.15690612792969, 43.15899658203125
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
25.083683013916016, 38.35774230957031
35.15690612792969, 43.15899658203125
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
25.083683013916016, 38.35774230957031
35.15690612792969, 43.15899658203125
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
24.895397186279297, 39.487449645996094
35.15690612792969, 43.15899658203125
42.12342834472656, 24.895397186279297
37.03974914550781, 38.92259216308594
40.617156982421875, 24.424686431884766
37.03974914550781, 38.92259216308594
37.510459899902344, 23.48326301574707
36.851463317871094, 35.91004180908203
25.083683013916016, 38.35774230957031
35.15690612792969, 43.15899658203125
40.617156982421875, 24.424686431884766
36.38075256347656, 40.89958190917969
37.88703155517578, 23.859832763671875
36.28661346435547, 37.792884826660156
35.25104522705078, 23.67154884338379
36.28661346435547, 37.792884826660156
35.25104522705078, 23.67154884338379
32.42677688598633, 30.1673641204834
25.2719669342041, 33.2740592956543
37.510459899902344, 35.15690612792969
26.119247436523438, 40.24058532714844
36.38075256347656, 43.34728240966797
40.52301025390625, 24.14225959777832
38.26359558105469, 38.35774230957031
37.41632080078125, 23.1066951751709
37.510459899902344, 35.15690612792969
26.119247436523438, 40.24058532714844
38.26359558105469, 38.35774230957031
37.41632080078125, 23.1066951751709
37.510459899902344, 35.15690612792969
26.119247436523438, 40.24058532714844
38.26359558105469, 38.35774230957031
37.41632080078125, 23.1066951751709
37.510459899902344, 35.15690612792969
26.119247436523438, 40.24058532714844
38.26359558105469, 38.35774230957031
37.41632080078125, 23.1066951751709
37.792884826660156, 32.897491455078125
26.119247436523438, 40.24058532714844
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
34.78033447265625, 39.864017486572266
41.1820068359375, 24.518829345703125
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
37.792884826660156, 32.897491455078125
26.119247436523438, 40.24058532714844
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
37.792884826660156, 32.897491455078125
26.119247436523438, 40.24058532714844
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
34.78033447265625, 39.864017486572266
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
37.792884826660156, 32.897491455078125
26.119247436523438, 40.24058532714844
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
34.78033447265625, 39.864017486572266
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
25.742677688598633, 41.746864318847656
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
38.92259216308594, 35.4393310546875
26.119247436523438, 40.24058532714844
37.69874572753906, 39.769874572753906
37.41632080078125, 23.1066951751709
37.792884826660156, 32.897491455078125
26.119247436523438, 40.24058532714844
38.92259216308594, 35.4393310546875
27.0606689453125, 40.05229949951172
37.69874572753906, 39.769874572753906
40.52301025390625, 24.14225959777832
37.792884826660156, 32.897491455078125
27.24895477294922, 38.35774230957031
