actor_1,actor_2
28.472803115844727, 32.99163055419922
33.17991638183594, 25.554393768310547
28.472803115844727, 32.99163055419922
33.17991638183594, 25.554393768310547
28.472803115844727, 32.99163055419922
33.17991638183594, 25.554393768310547
30.63807487487793, 37.510459899902344
38.26359558105469, 26.49581527709961
30.63807487487793, 37.510459899902344
38.26359558105469, 26.49581527709961
34.30962371826172, 38.828453063964844
39.110877990722656, 25.93096160888672
36.38075256347656, 37.13389205932617
39.110877990722656, 25.93096160888672
36.38075256347656, 37.13389205932617
36.47489547729492, 25.648536682128906
35.34518814086914, 35.06275939941406
25.2719669342041, 34.96862030029297
34.30962371826172, 38.828453063964844
39.299163818359375, 26.778242111206055
34.30962371826172, 38.828453063964844
39.110877990722656, 25.93096160888672
36.38075256347656, 37.13389205932617
36.47489547729492, 25.648536682128906
36.38075256347656, 37.13389205932617
36.47489547729492, 25.648536682128906
35.34518814086914, 35.06275939941406
25.460250854492188, 35.72175598144531
34.30962371826172, 38.828453063964844
39.110877990722656, 25.93096160888672
36.38075256347656, 37.13389205932617
39.110877990722656, 25.93096160888672
36.38075256347656, 37.13389205932617
36.47489547729492, 25.648536682128906
36.00418472290039, 36.47489547729492
33.93305206298828, 25.648536682128906
36.00418472290039, 36.47489547729492
33.93305206298828, 25.648536682128906
32.238494873046875, 31.76778221130371
26.213388442993164, 36.56903839111328
36.00418472290039, 36.47489547729492
33.93305206298828, 25.648536682128906
36.00418472290039, 36.47489547729492
33.93305206298828, 25.648536682128906
35.34518814086914, 31.29707145690918
26.49581527709961, 34.96862030029297
40.52301025390625, 35.53347396850586
27.15481185913086, 43.44142150878906
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
36.38075256347656, 41.37029266357422
40.428871154785156, 25.836820602416992
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
36.38075256347656, 41.37029266357422
40.428871154785156, 25.836820602416992
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
40.52301025390625, 35.53347396850586
27.15481185913086, 43.44142150878906
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
36.38075256347656, 41.37029266357422
40.428871154785156, 25.836820602416992
41.93514633178711, 38.26359558105469
26.58995819091797, 42.87657165527344
36.38075256347656, 41.37029266357422
40.428871154785156, 25.836820602416992
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
40.05229949951172, 40.617156982421875
40.428871154785156, 25.2719669342041
41.93514633178711, 38.26359558105469
26.96652603149414, 44.571128845214844
