actor_1,actor_2
28.755229949951172, 35.81589889526367
36.00418472290039, 26.307531356811523
28.755229949951172, 35.81589889526367
36.00418472290039, 26.307531356811523
28.755229949951172, 35.81589889526367
36.00418472290039, 26.307531356811523
31.86192512512207, 40.80543899536133
39.205020904541016, 27.343095779418945
31.86192512512207, 40.80543899536133
39.205020904541016, 27.343095779418945
36.09832763671875, 42.97071075439453
42.02928924560547, 27.15481185913086
37.981170654296875, 38.828453063964844
42.02928924560547, 27.15481185913086
37.981170654296875, 38.828453063964844
38.26359558105469, 25.742677688598633
37.22803497314453, 35.62761688232422
26.119247436523438, 38.546024322509766
36.09832763671875, 42.97071075439453
41.84100341796875, 27.437238693237305
36.09832763671875, 42.97071075439453
42.02928924560547, 27.15481185913086
37.981170654296875, 38.828453063964844
38.26359558105469, 25.742677688598633
37.981170654296875, 38.828453063964844
38.26359558105469, 25.742677688598633
37.22803497314453, 35.62761688232422
26.307531356811523, 38.26359558105469
36.09832763671875, 42.97071075439453
42.02928924560547, 27.15481185913086
37.981170654296875, 38.828453063964844
42.02928924560547, 27.15481185913086
37.981170654296875, 38.828453063964844
38.26359558105469, 25.742677688598633
36.47489547729492, 33.93305206298828
26.307531356811523, 37.510459899902344
36.09832763671875, 42.97071075439453
42.02928924560547, 27.15481185913086
37.322174072265625, 36.94560623168945
26.119247436523438, 38.075313568115234
33.46234130859375, 42.40585708618164
41.84100341796875, 27.437238693237305
35.4393310546875, 41.1820068359375
41.46443557739258, 26.96652603149414
35.4393310546875, 41.1820068359375
41.93514633178711, 26.778242111206055
37.322174072265625, 36.94560623168945
26.119247436523438, 38.075313568115234
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
35.4393310546875, 41.1820068359375
41.93514633178711, 26.778242111206055
37.322174072265625, 36.94560623168945
25.083683013916016, 37.69874572753906
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
35.4393310546875, 41.1820068359375
41.93514633178711, 26.778242111206055
37.322174072265625, 36.94560623168945
25.083683013916016, 37.69874572753906
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
35.4393310546875, 41.1820068359375
41.46443557739258, 26.96652603149414
35.4393310546875, 41.1820068359375
41.93514633178711, 26.778242111206055
37.322174072265625, 36.94560623168945
26.119247436523438, 38.075313568115234
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
31.579498291015625, 39.299163818359375
41.46443557739258, 26.96652603149414
31.579498291015625, 39.299163818359375
41.93514633178711, 26.778242111206055
33.17991638183594, 37.22803497314453
41.93514633178711, 26.778242111206055
33.17991638183594, 37.22803497314453
38.546024322509766, 25.366107940673828
36.47489547729492, 33.93305206298828
26.119247436523438, 38.075313568115234
32.99163055419922, 41.087867736816406
41.46443557739258, 26.96652603149414
35.4393310546875, 41.1820068359375
41.93514633178711, 26.778242111206055
31.579498291015625, 39.299163818359375
41.93514633178711, 26.778242111206055
32.33263397216797, 36.851463317871094
37.41632080078125, 25.083683013916016
36.47489547729492, 35.91004180908203
25.93096160888672, 37.03974914550781
32.52091979980469, 39.39330291748047
39.958160400390625, 26.58995819091797
34.49790954589844, 39.58158874511719
39.958160400390625, 26.58995819091797
30.63807487487793, 38.640167236328125
40.24058532714844, 26.401674270629883
32.33263397216797, 36.851463317871094
40.24058532714844, 26.401674270629883
32.33263397216797, 36.851463317871094
37.41632080078125, 25.083683013916016
32.42677688598633, 34.96862030029297
37.41632080078125, 25.083683013916016
35.72175598144531, 33.74477005004883
26.025104522705078, 36.75732421875
34.49790954589844, 39.58158874511719
40.24058532714844, 26.401674270629883
34.49790954589844, 39.58158874511719
40.24058532714844, 26.401674270629883
36.47489547729492, 35.91004180908203
25.93096160888672, 37.03974914550781
32.52091979980469, 39.39330291748047
39.958160400390625, 26.58995819091797
32.52091979980469, 39.39330291748047
39.958160400390625, 26.58995819091797
34.49790954589844, 39.58158874511719
40.24058532714844, 26.401674270629883
30.63807487487793, 38.640167236328125
40.24058532714844, 26.401674270629883
32.33263397216797, 36.851463317871094
40.24058532714844, 26.401674270629883
36.47489547729492, 35.91004180908203
25.93096160888672, 37.03974914550781
32.52091979980469, 39.39330291748047
39.958160400390625, 26.58995819091797
30.63807487487793, 38.640167236328125
39.958160400390625, 26.58995819091797
30.63807487487793, 38.640167236328125
40.24058532714844, 26.401674270629883
32.33263397216797, 36.851463317871094
40.24058532714844, 26.401674270629883
32.33263397216797, 36.851463317871094
37.41632080078125, 25.083683013916016
32.42677688598633, 34.96862030029297
37.41632080078125, 25.083683013916016
35.72175598144531, 33.74477005004883
26.025104522705078, 36.75732421875
34.49790954589844, 39.58158874511719
39.958160400390625, 26.58995819091797
34.49790954589844, 39.58158874511719
40.24058532714844, 26.401674270629883
