actor_1,actor_2
28.566946029663086, 34.78033447265625
33.83891296386719, 24.61297035217285
28.566946029663086, 34.78033447265625
33.83891296386719, 24.61297035217285
28.566946029663086, 34.78033447265625
33.83891296386719, 24.61297035217285
30.261505126953125, 39.58158874511719
35.81589889526367, 24.895397186279297
30.261505126953125, 39.58158874511719
35.81589889526367, 24.895397186279297
33.46234130859375, 39.01673889160156
36.75732421875, 23.67154884338379
36.192466735839844, 34.96862030029297
24.70711326599121, 35.34518814086914
31.014644622802734, 39.205020904541016
35.15690612792969, 24.801254272460938
31.014644622802734, 39.205020904541016
37.322174072265625, 24.989540100097656
33.46234130859375, 39.01673889160156
37.322174072265625, 24.989540100097656
30.355648040771484, 37.6046028137207
36.75732421875, 23.67154884338379
32.99163055419922, 34.78033447265625
36.75732421875, 23.67154884338379
32.99163055419922, 34.78033447265625
34.121337890625, 23.294979095458984
32.99163055419922, 34.78033447265625
34.121337890625, 23.294979095458984
36.56903839111328, 32.33263397216797
25.177824020385742, 36.28661346435547
33.46234130859375, 39.01673889160156
37.322174072265625, 24.989540100097656
33.46234130859375, 39.01673889160156
36.75732421875, 23.67154884338379
36.192466735839844, 35.91004180908203
24.61297035217285, 35.62761688232422
31.014644622802734, 39.205020904541016
35.15690612792969, 24.801254272460938
28.472803115844727, 38.451881408691406
38.546024322509766, 24.989540100097656
30.355648040771484, 39.01673889160156
38.169456481933594, 26.401674270629883
30.355648040771484, 39.01673889160156
37.981170654296875, 25.366107940673828
30.355648040771484, 39.01673889160156
37.981170654296875, 25.366107940673828
33.08577346801758, 36.09832763671875
37.981170654296875, 25.366107940673828
33.08577346801758, 36.09832763671875
35.72175598144531, 24.61297035217285
33.368202209472656, 34.21548080444336
35.4393310546875, 23.48326301574707
33.368202209472656, 34.21548080444336
33.74477005004883, 23.67154884338379
36.28661346435547, 33.46234130859375
25.648536682128906, 36.192466735839844
33.2740592956543, 39.958160400390625
37.981170654296875, 23.765689849853516
36.192466735839844, 35.91004180908203
24.61297035217285, 35.62761688232422
30.826358795166016, 40.146446228027344
38.546024322509766, 24.989540100097656
30.826358795166016, 40.146446228027344
38.546024322509766, 24.989540100097656
33.2740592956543, 39.958160400390625
38.546024322509766, 24.989540100097656
30.355648040771484, 39.01673889160156
37.981170654296875, 23.765689849853516
33.08577346801758, 36.09832763671875
37.981170654296875, 23.765689849853516
33.08577346801758, 36.09832763671875
35.4393310546875, 23.48326301574707
36.28661346435547, 33.46234130859375
25.083683013916016, 36.38075256347656
33.2740592956543, 39.958160400390625
38.546024322509766, 24.989540100097656
33.2740592956543, 39.958160400390625
37.981170654296875, 23.765689849853516
30.355648040771484, 39.01673889160156
37.981170654296875, 23.765689849853516
33.08577346801758, 36.09832763671875
35.4393310546875, 23.48326301574707
36.192466735839844, 35.91004180908203
25.083683013916016, 36.38075256347656
30.826358795166016, 40.146446228027344
38.546024322509766, 24.989540100097656
33.46234130859375, 40.89958190917969
39.487449645996094, 25.836820602416992
30.63807487487793, 40.71129608154297
38.828453063964844, 24.61297035217285
33.368202209472656, 38.451881408691406
38.828453063964844, 24.61297035217285
33.368202209472656, 38.451881408691406
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.366107940673828, 37.322174072265625
33.46234130859375, 40.89958190917969
39.487449645996094, 25.836820602416992
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.93096160888672, 37.03974914550781
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.366107940673828, 37.322174072265625
33.46234130859375, 40.89958190917969
39.487449645996094, 25.836820602416992
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.366107940673828, 37.322174072265625
33.46234130859375, 40.89958190917969
39.487449645996094, 25.836820602416992
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.366107940673828, 37.322174072265625
33.46234130859375, 40.89958190917969
39.487449645996094, 25.836820602416992
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.93096160888672, 37.03974914550781
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.366107940673828, 37.322174072265625
33.46234130859375, 40.89958190917969
39.487449645996094, 25.836820602416992
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.366107940673828, 37.322174072265625
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
25.93096160888672, 37.03974914550781
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
27.24895477294922, 37.322174072265625
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
36.663177490234375, 35.06275939941406
27.24895477294922, 37.322174072265625
33.46234130859375, 40.89958190917969
38.828453063964844, 24.61297035217285
36.56903839111328, 37.792884826660156
36.94560623168945, 24.518829345703125
37.981170654296875, 32.61506271362305
27.24895477294922, 37.322174072265625
35.62761688232422, 39.769874572753906
38.828453063964844, 24.61297035217285
38.546024322509766, 35.4393310546875
26.49581527709961, 38.075313568115234
35.62761688232422, 39.769874572753906
38.828453063964844, 24.61297035217285
38.546024322509766, 35.4393310546875
26.49581527709961, 38.075313568115234
32.99163055419922, 40.24058532714844
39.487449645996094, 25.836820602416992
35.62761688232422, 39.769874572753906
38.828453063964844, 24.61297035217285
38.546024322509766, 35.4393310546875
26.49581527709961, 38.075313568115234
35.62761688232422, 39.769874572753906
39.487449645996094, 25.836820602416992
38.546024322509766, 35.4393310546875
25.460250854492188, 37.41632080078125
32.99163055419922, 40.24058532714844
39.487449645996094, 25.836820602416992
35.62761688232422, 39.769874572753906
38.828453063964844, 24.61297035217285
38.546024322509766, 35.4393310546875
26.49581527709961, 38.075313568115234
32.99163055419922, 40.24058532714844
39.487449645996094, 25.836820602416992
35.62761688232422, 39.769874572753906
38.828453063964844, 24.61297035217285
38.546024322509766, 35.4393310546875
26.49581527709961, 38.075313568115234
35.62761688232422, 39.769874572753906
39.487449645996094, 25.836820602416992
38.546024322509766, 35.4393310546875
25.460250854492188, 37.41632080078125
32.99163055419922, 40.24058532714844
39.487449645996094, 25.836820602416992
33.368202209472656, 39.769874572753906
37.792884826660156, 25.083683013916016
36.47489547729492, 36.75732421875
37.792884826660156, 25.083683013916016
36.47489547729492, 34.121337890625
26.778242111206055, 37.13389205932617
33.368202209472656, 39.769874572753906
37.792884826660156, 25.083683013916016
36.47489547729492, 36.75732421875
36.38075256347656, 24.70711326599121
36.47489547729492, 34.121337890625
27.53137969970703, 36.192466735839844
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
36.47489547729492, 36.75732421875
36.38075256347656, 24.70711326599121
37.13389205932617, 31.579498291015625
27.53137969970703, 36.192466735839844
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
34.59204864501953, 37.792884826660156
38.075313568115234, 26.213388442993164
37.69874572753906, 34.121337890625
25.742677688598633, 36.663177490234375
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
34.59204864501953, 37.792884826660156
38.075313568115234, 26.213388442993164
37.69874572753906, 34.121337890625
25.742677688598633, 36.663177490234375
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
33.368202209472656, 39.769874572753906
37.792884826660156, 25.083683013916016
36.47489547729492, 36.75732421875
36.38075256347656, 24.70711326599121
36.47489547729492, 34.121337890625
26.778242111206055, 37.13389205932617
33.368202209472656, 39.769874572753906
37.792884826660156, 25.083683013916016
36.47489547729492, 36.75732421875
36.38075256347656, 24.70711326599121
36.47489547729492, 34.121337890625
27.53137969970703, 36.192466735839844
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
34.59204864501953, 37.792884826660156
37.792884826660156, 25.083683013916016
37.69874572753906, 34.121337890625
26.778242111206055, 37.13389205932617
34.59204864501953, 37.792884826660156
38.075313568115234, 26.213388442993164
37.69874572753906, 34.121337890625
25.742677688598633, 36.663177490234375
32.61506271362305, 38.35774230957031
38.075313568115234, 26.213388442993164
33.368202209472656, 39.769874572753906
37.792884826660156, 25.083683013916016
36.47489547729492, 36.75732421875
36.38075256347656, 24.70711326599121
36.47489547729492, 34.121337890625
