actor_1,actor_2
29.696651458740234, 32.238494873046875
33.46234130859375, 24.424686431884766
29.696651458740234, 32.238494873046875
33.46234130859375, 24.424686431884766
29.696651458740234, 32.238494873046875
33.46234130859375, 24.424686431884766
32.709205627441406, 36.94560623168945
38.451881408691406, 25.177824020385742
32.709205627441406, 36.94560623168945
38.451881408691406, 25.177824020385742
35.25104522705078, 39.487449645996094
38.828453063964844, 25.648536682128906
37.792884826660156, 37.03974914550781
23.765689849853516, 36.00418472290039
32.99163055419922, 38.734310150146484
34.21548080444336, 24.895397186279297
32.99163055419922, 38.734310150146484
39.110877990722656, 25.742677688598633
35.25104522705078, 39.487449645996094
39.110877990722656, 25.742677688598633
30.73221778869629, 37.88703155517578
38.828453063964844, 25.648536682128906
32.144351959228516, 37.03974914550781
38.828453063964844, 25.648536682128906
32.144351959228516, 37.03974914550781
36.38075256347656, 25.2719669342041
32.144351959228516, 37.03974914550781
36.38075256347656, 25.2719669342041
37.03974914550781, 33.55648422241211
24.04811668395996, 37.69874572753906
35.25104522705078, 39.487449645996094
39.110877990722656, 25.742677688598633
35.25104522705078, 39.487449645996094
38.828453063964844, 25.648536682128906
38.828453063964844, 38.451881408691406
24.04811668395996, 36.663177490234375
32.99163055419922, 38.734310150146484
34.21548080444336, 24.895397186279297
30.073223114013672, 38.169456481933594
41.93514633178711, 26.307531356811523
31.485355377197266, 39.58158874511719
39.58158874511719, 27.907949447631836
31.485355377197266, 39.58158874511719
39.67573165893555, 27.62552261352539
31.485355377197266, 39.58158874511719
39.67573165893555, 27.62552261352539
32.897491455078125, 38.640167236328125
39.67573165893555, 27.62552261352539
32.897491455078125, 38.640167236328125
37.510459899902344, 26.96652603149414
32.61506271362305, 36.00418472290039
39.205020904541016, 25.648536682128906
32.61506271362305, 36.00418472290039
35.15690612792969, 24.518829345703125
38.169456481933594, 34.87447738647461
24.424686431884766, 38.640167236328125
36.38075256347656, 40.80543899536133
41.93514633178711, 26.119247436523438
38.828453063964844, 38.451881408691406
24.04811668395996, 36.663177490234375
33.93305206298828, 40.146446228027344
41.93514633178711, 26.307531356811523
33.93305206298828, 40.146446228027344
41.93514633178711, 26.307531356811523
36.38075256347656, 40.80543899536133
41.93514633178711, 26.307531356811523
31.485355377197266, 39.58158874511719
41.93514633178711, 26.119247436523438
32.897491455078125, 38.640167236328125
41.93514633178711, 26.119247436523438
32.897491455078125, 38.640167236328125
39.205020904541016, 25.648536682128906
38.169456481933594, 34.87447738647461
24.330543518066406, 38.451881408691406
36.38075256347656, 40.80543899536133
41.93514633178711, 26.307531356811523
36.38075256347656, 40.80543899536133
41.93514633178711, 26.119247436523438
31.485355377197266, 39.58158874511719
41.93514633178711, 26.119247436523438
32.897491455078125, 38.640167236328125
39.205020904541016, 25.648536682128906
38.828453063964844, 38.451881408691406
24.330543518066406, 38.451881408691406
33.93305206298828, 40.146446228027344
41.93514633178711, 26.307531356811523
36.94560623168945, 41.27614974975586
41.93514633178711, 26.96652603149414
32.33263397216797, 40.3347282409668
42.40585708618164, 26.684101104736328
33.74477005004883, 39.58158874511719
42.40585708618164, 26.684101104736328
33.74477005004883, 39.58158874511719
39.958160400390625, 26.213388442993164
38.734310150146484, 35.62761688232422
24.989540100097656, 37.981170654296875
36.94560623168945, 41.27614974975586
41.93514633178711, 26.96652603149414
36.94560623168945, 41.27614974975586
42.40585708618164, 26.684101104736328
39.39330291748047, 39.110877990722656
24.61297035217285, 36.47489547729492
