actor_1,actor_2
28.566946029663086, 37.13389205932617
37.69874572753906, 27.81380844116211
28.566946029663086, 37.13389205932617
37.69874572753906, 27.81380844116211
28.566946029663086, 37.13389205932617
37.69874572753906, 27.81380844116211
32.238494873046875, 40.24058532714844
40.99372100830078, 29.50836944580078
32.238494873046875, 40.24058532714844
40.99372100830078, 29.50836944580078
35.25104522705078, 40.24058532714844
41.27614974975586, 28.94351577758789
37.322174072265625, 38.169456481933594
41.27614974975586, 28.94351577758789
37.322174072265625, 38.169456481933594
39.769874572753906, 27.81380844116211
37.792884826660156, 35.81589889526367
26.401674270629883, 37.69874572753906
35.25104522705078, 40.24058532714844
41.746864318847656, 29.602510452270508
35.25104522705078, 40.24058532714844
41.27614974975586, 28.94351577758789
37.322174072265625, 38.169456481933594
39.769874572753906, 27.81380844116211
37.322174072265625, 38.169456481933594
39.769874572753906, 27.81380844116211
37.792884826660156, 35.81589889526367
27.24895477294922, 38.451881408691406
35.25104522705078, 40.24058532714844
41.27614974975586, 28.94351577758789
37.322174072265625, 38.169456481933594
41.27614974975586, 28.94351577758789
37.322174072265625, 38.169456481933594
39.769874572753906, 27.81380844116211
36.94560623168945, 35.72175598144531
26.49581527709961, 36.851463317871094
35.25104522705078, 40.24058532714844
41.27614974975586, 28.94351577758789
36.851463317871094, 38.35774230957031
39.487449645996094, 27.53137969970703
36.94560623168945, 35.72175598144531
25.742677688598633, 36.38075256347656
34.96862030029297, 40.52301025390625
40.617156982421875, 28.755229949951172
36.851463317871094, 38.35774230957031
40.617156982421875, 28.755229949951172
36.851463317871094, 38.35774230957031
39.487449645996094, 27.53137969970703
36.94560623168945, 35.72175598144531
26.49581527709961, 36.851463317871094
34.96862030029297, 40.52301025390625
40.617156982421875, 28.755229949951172
36.851463317871094, 38.35774230957031
39.487449645996094, 27.53137969970703
36.94560623168945, 35.72175598144531
28.28451919555664, 39.205020904541016
34.96862030029297, 40.52301025390625
40.617156982421875, 28.755229949951172
36.851463317871094, 38.35774230957031
39.487449645996094, 27.53137969970703
36.94560623168945, 35.72175598144531
28.28451919555664, 39.205020904541016
37.88703155517578, 40.52301025390625
40.617156982421875, 28.755229949951172
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
37.88703155517578, 40.52301025390625
40.89958190917969, 29.320083618164062
40.3347282409668, 37.6046028137207
27.53137969970703, 37.981170654296875
34.59204864501953, 41.1820068359375
40.89958190917969, 29.320083618164062
34.96862030029297, 40.52301025390625
40.617156982421875, 28.755229949951172
36.851463317871094, 38.35774230957031
39.487449645996094, 27.53137969970703
36.94560623168945, 35.72175598144531
27.62552261352539, 39.205020904541016
37.88703155517578, 40.52301025390625
40.617156982421875, 28.755229949951172
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
34.59204864501953, 41.1820068359375
40.89958190917969, 29.320083618164062
34.96862030029297, 40.52301025390625
40.617156982421875, 28.755229949951172
36.851463317871094, 38.35774230957031
39.487449645996094, 27.53137969970703
39.864017486572266, 34.40376663208008
28.28451919555664, 39.205020904541016
37.88703155517578, 40.52301025390625
40.617156982421875, 28.755229949951172
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
37.88703155517578, 40.52301025390625
40.617156982421875, 26.58995819091797
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
34.59204864501953, 41.1820068359375
40.89958190917969, 29.320083618164062
37.88703155517578, 40.52301025390625
40.617156982421875, 28.755229949951172
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
37.88703155517578, 40.52301025390625
40.617156982421875, 26.58995819091797
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
34.59204864501953, 41.1820068359375
40.89958190917969, 29.320083618164062
37.88703155517578, 40.52301025390625
40.617156982421875, 28.755229949951172
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
37.88703155517578, 40.52301025390625
40.617156982421875, 26.58995819091797
40.3347282409668, 37.6046028137207
27.62552261352539, 39.205020904541016
34.59204864501953, 41.1820068359375
40.89958190917969, 29.320083618164062
35.91004180908203, 40.52301025390625
40.05229949951172, 29.037656784057617
37.88703155517578, 38.075313568115234
39.205020904541016, 27.81380844116211
37.69874572753906, 34.78033447265625
27.53137969970703, 37.981170654296875
37.88703155517578, 38.075313568115234
39.769874572753906, 27.0606689453125
37.69874572753906, 34.78033447265625
27.53137969970703, 37.981170654296875
35.91004180908203, 40.52301025390625
39.769874572753906, 27.0606689453125
37.88703155517578, 38.075313568115234
38.546024322509766, 26.213388442993164
37.69874572753906, 34.78033447265625
27.53137969970703, 37.981170654296875
37.88703155517578, 38.075313568115234
38.546024322509766, 26.213388442993164
37.69874572753906, 34.78033447265625
27.53137969970703, 37.981170654296875
37.88703155517578, 38.075313568115234
38.546024322509766, 26.213388442993164
37.69874572753906, 34.78033447265625
27.53137969970703, 37.981170654296875
35.91004180908203, 40.52301025390625
39.769874572753906, 27.0606689453125
37.69874572753906, 34.78033447265625
27.53137969970703, 37.981170654296875
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
37.22803497314453, 33.74477005004883
27.53137969970703, 37.981170654296875
36.663177490234375, 39.299163818359375
38.546024322509766, 26.213388442993164
37.22803497314453, 33.74477005004883
27.53137969970703, 37.981170654296875
38.075313568115234, 36.851463317871094
26.58995819091797, 38.26359558105469
34.21548080444336, 40.05229949951172
39.958160400390625, 27.437238693237305
38.075313568115234, 36.851463317871094
26.58995819091797, 38.26359558105469
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
38.075313568115234, 36.851463317871094
26.58995819091797, 38.26359558105469
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
38.075313568115234, 36.851463317871094
26.58995819091797, 38.26359558105469
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
38.075313568115234, 36.851463317871094
27.53137969970703, 37.981170654296875
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
37.22803497314453, 33.74477005004883
27.53137969970703, 37.981170654296875
38.075313568115234, 36.851463317871094
26.58995819091797, 38.26359558105469
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
38.075313568115234, 36.851463317871094
26.58995819091797, 38.26359558105469
36.663177490234375, 39.299163818359375
39.769874572753906, 27.0606689453125
38.075313568115234, 36.851463317871094
27.53137969970703, 37.981170654296875
36.663177490234375, 39.299163818359375
