actor_1,actor_2
42.78242492675781, 42.40585708618164
41.1820068359375, 42.40585708618164
41.65271759033203, 42.21757507324219
42.02928924560547, 40.71129608154297
42.78242492675781, 42.40585708618164
41.1820068359375, 42.40585708618164
41.65271759033203, 42.21757507324219
41.55857849121094, 40.617156982421875
41.46443557739258, 41.55857849121094
41.55857849121094, 40.617156982421875
41.46443557739258, 41.55857849121094
41.55857849121094, 40.617156982421875
41.46443557739258, 41.55857849121094
41.55857849121094, 40.617156982421875
41.46443557739258, 41.55857849121094
41.55857849121094, 40.617156982421875
39.299163818359375, 39.299163818359375
38.640167236328125, 40.617156982421875
40.80543899536133, 40.428871154785156
39.864017486572266, 42.31171417236328
40.05229949951172, 39.205020904541016
38.451881408691406, 40.05229949951172
39.769874572753906, 38.075313568115234
38.451881408691406, 40.05229949951172
39.769874572753906, 38.075313568115234
38.451881408691406, 40.05229949951172
35.91004180908203, 33.65062713623047
36.38075256347656, 36.09832763671875
33.93305206298828, 34.121337890625
36.38075256347656, 36.09832763671875
33.93305206298828, 34.121337890625
36.38075256347656, 36.09832763671875
