actor_1,actor_2
29.50836944580078, 34.68619155883789
34.68619155883789, 24.14225959777832
29.50836944580078, 34.68619155883789
34.68619155883789, 24.14225959777832
29.50836944580078, 34.68619155883789
34.68619155883789, 24.14225959777832
32.238494873046875, 38.92259216308594
38.26359558105469, 24.04811668395996
32.238494873046875, 38.92259216308594
38.26359558105469, 24.04811668395996
36.28661346435547, 40.05229949951172
39.864017486572266, 23.57740592956543
38.26359558105469, 36.94560623168945
24.14225959777832, 37.6046028137207
32.42677688598633, 40.3347282409668
35.62761688232422, 24.236400604248047
32.42677688598633, 40.3347282409668
39.67573165893555, 24.14225959777832
36.28661346435547, 40.05229949951172
39.67573165893555, 24.14225959777832
30.355648040771484, 38.35774230957031
39.864017486572266, 23.57740592956543
31.391212463378906, 37.13389205932617
39.864017486572266, 23.57740592956543
31.391212463378906, 37.13389205932617
36.94560623168945, 23.389122009277344
31.391212463378906, 37.13389205932617
36.94560623168945, 23.389122009277344
37.510459899902344, 34.21548080444336
24.70711326599121, 39.110877990722656
36.28661346435547, 40.05229949951172
39.67573165893555, 24.14225959777832
36.28661346435547, 40.05229949951172
39.864017486572266, 23.57740592956543
39.299163818359375, 38.640167236328125
24.61297035217285, 39.958160400390625
32.42677688598633, 40.3347282409668
35.62761688232422, 24.236400604248047
28.755229949951172, 39.205020904541016
40.99372100830078, 24.14225959777832
30.826358795166016, 40.3347282409668
37.981170654296875, 25.93096160888672
30.826358795166016, 40.3347282409668
39.110877990722656, 25.366107940673828
30.826358795166016, 40.3347282409668
39.110877990722656, 25.366107940673828
31.956066131591797, 39.205020904541016
39.110877990722656, 25.366107940673828
31.956066131591797, 39.205020904541016
37.03974914550781, 24.989540100097656
32.050209045410156, 37.41632080078125
38.169456481933594, 23.48326301574707
32.050209045410156, 37.41632080078125
34.40376663208008, 23.859832763671875
38.451881408691406, 35.81589889526367
24.801254272460938, 40.428871154785156
36.94560623168945, 41.93514633178711
41.37029266357422, 23.67154884338379
39.299163818359375, 38.640167236328125
24.61297035217285, 39.958160400390625
