actor_1,actor_2
29.320083618164062, 31.956066131591797
33.55648422241211, 24.61297035217285
29.320083618164062, 31.956066131591797
33.55648422241211, 24.61297035217285
29.320083618164062, 31.956066131591797
33.55648422241211, 24.61297035217285
32.897491455078125, 37.510459899902344
38.075313568115234, 25.648536682128906
32.897491455078125, 37.510459899902344
38.075313568115234, 25.648536682128906
36.663177490234375, 38.828453063964844
40.05229949951172, 25.366107940673828
39.39330291748047, 35.53347396850586
24.61297035217285, 37.88703155517578
33.368202209472656, 38.35774230957031
34.027198791503906, 23.953975677490234
33.368202209472656, 38.35774230957031
39.58158874511719, 25.083683013916016
36.663177490234375, 38.828453063964844
39.58158874511719, 25.083683013916016
31.579498291015625, 37.322174072265625
40.05229949951172, 25.366107940673828
33.2740592956543, 35.62761688232422
40.05229949951172, 25.366107940673828
33.2740592956543, 35.62761688232422
37.6046028137207, 24.61297035217285
33.2740592956543, 35.62761688232422
37.6046028137207, 24.61297035217285
38.451881408691406, 32.897491455078125
25.648536682128906, 38.92259216308594
36.663177490234375, 38.828453063964844
39.58158874511719, 25.083683013916016
36.663177490234375, 38.828453063964844
40.05229949951172, 25.366107940673828
37.69874572753906, 36.192466735839844
24.236400604248047, 37.792884826660156
33.368202209472656, 38.35774230957031
34.027198791503906, 23.953975677490234
28.661087036132812, 36.28661346435547
39.299163818359375, 25.2719669342041
30.73221778869629, 37.792884826660156
36.28661346435547, 26.778242111206055
30.73221778869629, 37.792884826660156
37.322174072265625, 26.872385025024414
30.73221778869629, 37.792884826660156
37.322174072265625, 26.872385025024414
32.42677688598633, 36.09832763671875
37.322174072265625, 26.872385025024414
32.42677688598633, 36.09832763671875
36.192466735839844, 25.648536682128906
32.33263397216797, 33.65062713623047
37.41632080078125, 24.70711326599121
32.33263397216797, 33.65062713623047
34.30962371826172, 23.859832763671875
37.322174072265625, 33.2740592956543
25.648536682128906, 38.169456481933594
34.96862030029297, 39.39330291748047
39.864017486572266, 25.554393768310547
37.69874572753906, 36.192466735839844
24.236400604248047, 37.792884826660156
32.144351959228516, 38.734310150146484
39.299163818359375, 25.2719669342041
32.144351959228516, 38.734310150146484
39.299163818359375, 25.2719669342041
34.96862030029297, 39.39330291748047
39.299163818359375, 25.2719669342041
30.73221778869629, 37.792884826660156
39.864017486572266, 25.554393768310547
32.42677688598633, 36.09832763671875
39.864017486572266, 25.554393768310547
32.42677688598633, 36.09832763671875
37.41632080078125, 24.70711326599121
37.322174072265625, 33.2740592956543
25.2719669342041, 38.546024322509766
34.96862030029297, 39.39330291748047
39.299163818359375, 25.2719669342041
34.96862030029297, 39.39330291748047
39.864017486572266, 25.554393768310547
30.73221778869629, 37.792884826660156
39.864017486572266, 25.554393768310547
32.42677688598633, 36.09832763671875
37.41632080078125, 24.70711326599121
37.69874572753906, 36.192466735839844
25.2719669342041, 38.546024322509766
32.144351959228516, 38.734310150146484
39.299163818359375, 25.2719669342041
34.59204864501953, 37.6046028137207
36.75732421875, 25.083683013916016
30.543933868408203, 36.38075256347656
37.6046028137207, 25.366107940673828
32.050209045410156, 34.87447738647461
37.6046028137207, 25.366107940673828
32.050209045410156, 34.87447738647461
36.28661346435547, 24.518829345703125
36.47489547729492, 32.709205627441406
25.366107940673828, 37.22803497314453
34.59204864501953, 37.6046028137207
36.75732421875, 25.083683013916016
34.59204864501953, 37.6046028137207
37.6046028137207, 25.366107940673828
36.94560623168945, 34.96862030029297
24.330543518066406, 36.56903839111328
31.956066131591797, 36.663177490234375
32.897491455078125, 24.14225959777832
28.378662109375, 34.68619155883789
34.78033447265625, 26.401674270629883
28.378662109375, 34.68619155883789
34.78033447265625, 26.401674270629883
30.543933868408203, 36.38075256347656
34.78033447265625, 26.401674270629883
30.543933868408203, 36.38075256347656
36.00418472290039, 26.58995819091797
30.543933868408203, 36.38075256347656
36.00418472290039, 26.58995819091797
32.050209045410156, 34.87447738647461
36.00418472290039, 26.58995819091797
32.050209045410156, 34.87447738647461
35.72175598144531, 25.2719669342041
32.050209045410156, 34.87447738647461
35.72175598144531, 25.2719669342041
31.86192512512207, 32.99163055419922
35.72175598144531, 25.2719669342041
31.86192512512207, 32.99163055419922
34.027198791503906, 24.330543518066406
31.86192512512207, 32.99163055419922
33.74477005004883, 23.859832763671875
36.47489547729492, 32.709205627441406
25.648536682128906, 37.322174072265625
36.94560623168945, 34.96862030029297
24.330543518066406, 36.56903839111328
31.956066131591797, 36.663177490234375
36.75732421875, 25.083683013916016
31.956066131591797, 36.663177490234375
36.75732421875, 25.083683013916016
30.543933868408203, 36.38075256347656
36.75732421875, 25.083683013916016
30.543933868408203, 36.38075256347656
37.6046028137207, 25.366107940673828
32.050209045410156, 34.87447738647461
37.6046028137207, 25.366107940673828
32.050209045410156, 34.87447738647461
36.28661346435547, 24.518829345703125
32.050209045410156, 34.87447738647461
36.28661346435547, 24.518829345703125
36.47489547729492, 32.709205627441406
25.648536682128906, 37.322174072265625
34.59204864501953, 37.6046028137207
36.75732421875, 25.083683013916016
34.59204864501953, 37.6046028137207
37.6046028137207, 25.366107940673828
36.94560623168945, 34.96862030029297
24.330543518066406, 36.56903839111328
31.956066131591797, 36.663177490234375
36.75732421875, 25.083683013916016
31.956066131591797, 36.663177490234375
36.75732421875, 25.083683013916016
30.543933868408203, 36.38075256347656
36.75732421875, 25.083683013916016
30.543933868408203, 36.38075256347656
36.00418472290039, 26.58995819091797
32.050209045410156, 34.87447738647461
36.00418472290039, 26.58995819091797
32.050209045410156, 34.87447738647461
36.28661346435547, 24.518829345703125
32.050209045410156, 34.87447738647461
36.28661346435547, 24.518829345703125
