actor_1,actor_2
30.449790954589844, 34.121337890625
33.65062713623047, 26.213388442993164
30.449790954589844, 34.121337890625
33.65062713623047, 26.213388442993164
30.449790954589844, 34.121337890625
33.65062713623047, 26.213388442993164
32.61506271362305, 39.58158874511719
38.35774230957031, 27.53137969970703
32.61506271362305, 39.58158874511719
38.35774230957031, 27.53137969970703
34.68619155883789, 39.39330291748047
36.663177490234375, 26.119247436523438
36.75732421875, 35.53347396850586
25.083683013916016, 37.69874572753906
32.050209045410156, 39.299163818359375
33.55648422241211, 25.836820602416992
32.050209045410156, 39.299163818359375
38.26359558105469, 26.778242111206055
34.68619155883789, 39.39330291748047
38.26359558105469, 26.778242111206055
31.485355377197266, 37.69874572753906
36.663177490234375, 26.119247436523438
33.55648422241211, 35.34518814086914
36.663177490234375, 26.119247436523438
33.55648422241211, 35.34518814086914
34.027198791503906, 25.083683013916016
33.55648422241211, 35.34518814086914
34.027198791503906, 25.083683013916016
36.663177490234375, 31.86192512512207
25.836820602416992, 37.981170654296875
34.68619155883789, 39.39330291748047
38.26359558105469, 26.778242111206055
34.68619155883789, 39.39330291748047
36.663177490234375, 26.119247436523438
36.75732421875, 35.81589889526367
24.895397186279297, 36.56903839111328
32.050209045410156, 39.299163818359375
33.55648422241211, 25.836820602416992
30.073223114013672, 37.322174072265625
38.640167236328125, 26.213388442993164
31.86192512512207, 38.075313568115234
36.38075256347656, 27.71966552734375
31.86192512512207, 38.075313568115234
36.09832763671875, 26.684101104736328
31.86192512512207, 38.075313568115234
36.09832763671875, 26.684101104736328
33.65062713623047, 36.09832763671875
36.09832763671875, 26.684101104736328
33.65062713623047, 36.09832763671875
34.49790954589844, 25.742677688598633
33.368202209472656, 32.42677688598633
25.460250854492188, 37.22803497314453
30.073223114013672, 37.322174072265625
38.640167236328125, 26.213388442993164
31.86192512512207, 38.075313568115234
36.38075256347656, 27.71966552734375
31.86192512512207, 38.075313568115234
36.09832763671875, 26.684101104736328
33.65062713623047, 36.09832763671875
36.09832763671875, 26.684101104736328
33.65062713623047, 36.09832763671875
34.49790954589844, 25.742677688598633
33.65062713623047, 36.09832763671875
34.78033447265625, 24.61297035217285
33.368202209472656, 32.42677688598633
25.460250854492188, 37.22803497314453
34.87447738647461, 39.110877990722656
38.640167236328125, 26.213388442993164
31.86192512512207, 38.075313568115234
37.69874572753906, 25.460250854492188
33.65062713623047, 36.09832763671875
37.69874572753906, 25.460250854492188
33.65062713623047, 36.09832763671875
34.78033447265625, 24.61297035217285
33.65062713623047, 36.09832763671875
34.78033447265625, 24.61297035217285
36.38075256347656, 31.956066131591797
25.366107940673828, 36.47489547729492
34.87447738647461, 39.110877990722656
38.640167236328125, 26.213388442993164
34.87447738647461, 39.110877990722656
37.69874572753906, 25.460250854492188
36.75732421875, 35.81589889526367
24.895397186279297, 36.56903839111328
32.42677688598633, 39.01673889160156
38.640167236328125, 26.213388442993164
31.108787536621094, 38.546024322509766
38.075313568115234, 25.742677688598633
31.20292854309082, 37.03974914550781
38.075313568115234, 25.742677688598633
31.20292854309082, 37.03974914550781
37.13389205932617, 24.989540100097656
32.803348541259766, 35.15690612792969
37.13389205932617, 24.989540100097656
32.803348541259766, 35.15690612792969
34.21548080444336, 24.236400604248047
32.803348541259766, 35.15690612792969
34.21548080444336, 24.236400604248047
32.52091979980469, 31.108787536621094
24.70711326599121, 35.4393310546875
33.2740592956543, 38.35774230957031
38.075313568115234, 25.742677688598633
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 35.4393310546875
33.2740592956543, 38.35774230957031
38.075313568115234, 25.742677688598633
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 35.4393310546875
33.2740592956543, 38.35774230957031
38.075313568115234, 25.742677688598633
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 34.96862030029297
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 34.96862030029297
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 34.96862030029297
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 35.4393310546875
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
24.70711326599121, 34.96862030029297
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
25.93096160888672, 36.47489547729492
33.2740592956543, 38.35774230957031
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
34.59204864501953, 31.20292854309082
25.93096160888672, 36.47489547729492
35.62761688232422, 37.510459899902344
37.13389205932617, 24.989540100097656
37.03974914550781, 33.65062713623047
26.213388442993164, 37.792884826660156
35.62761688232422, 37.510459899902344
37.13389205932617, 24.989540100097656
37.03974914550781, 33.65062713623047
26.213388442993164, 37.792884826660156
32.803348541259766, 38.451881408691406
38.075313568115234, 25.742677688598633
35.62761688232422, 37.510459899902344
37.13389205932617, 24.989540100097656
37.03974914550781, 33.65062713623047
26.213388442993164, 37.792884826660156
35.62761688232422, 37.510459899902344
38.075313568115234, 25.742677688598633
37.03974914550781, 33.65062713623047
25.836820602416992, 36.663177490234375
32.803348541259766, 38.451881408691406
38.075313568115234, 25.742677688598633
35.62761688232422, 37.510459899902344
37.13389205932617, 24.989540100097656
35.06275939941406, 35.34518814086914
34.21548080444336, 24.236400604248047
36.38075256347656, 30.073223114013672
25.93096160888672, 36.47489547729492
35.62761688232422, 37.510459899902344
37.13389205932617, 24.989540100097656
37.03974914550781, 33.65062713623047
26.213388442993164, 37.792884826660156
32.803348541259766, 38.451881408691406
38.075313568115234, 25.742677688598633
35.62761688232422, 37.510459899902344
37.13389205932617, 24.989540100097656
37.03974914550781, 33.65062713623047
