actor_1,actor_2
27.24895477294922, 33.46234130859375
33.08577346801758, 23.67154884338379
27.24895477294922, 33.46234130859375
33.08577346801758, 23.67154884338379
27.24895477294922, 33.46234130859375
33.08577346801758, 23.67154884338379
30.1673641204834, 39.958160400390625
37.13389205932617, 23.765689849853516
30.1673641204834, 39.958160400390625
37.13389205932617, 23.765689849853516
34.68619155883789, 40.428871154785156
38.828453063964844, 23.67154884338379
37.322174072265625, 36.94560623168945
23.67154884338379, 35.62761688232422
30.826358795166016, 41.746864318847656
35.15690612792969, 23.953975677490234
30.826358795166016, 41.746864318847656
39.58158874511719, 24.04811668395996
34.68619155883789, 40.428871154785156
39.58158874511719, 24.04811668395996
29.50836944580078, 38.828453063964844
38.828453063964844, 23.67154884338379
30.63807487487793, 36.94560623168945
38.828453063964844, 23.67154884338379
30.63807487487793, 36.94560623168945
35.25104522705078, 23.01255226135254
30.63807487487793, 36.94560623168945
35.25104522705078, 23.01255226135254
36.75732421875, 34.68619155883789
24.14225959777832, 37.69874572753906
34.68619155883789, 40.428871154785156
39.58158874511719, 24.04811668395996
34.68619155883789, 40.428871154785156
38.828453063964844, 23.67154884338379
38.546024322509766, 38.828453063964844
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.424686431884766, 39.58158874511719
35.72175598144531, 41.84100341796875
42.31171417236328, 24.70711326599121
35.72175598144531, 41.84100341796875
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.424686431884766, 39.58158874511719
35.72175598144531, 41.84100341796875
42.31171417236328, 24.70711326599121
35.72175598144531, 41.84100341796875
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.424686431884766, 39.58158874511719
35.72175598144531, 41.84100341796875
42.31171417236328, 24.70711326599121
35.72175598144531, 41.84100341796875
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.61297035217285, 37.322174072265625
35.72175598144531, 41.84100341796875
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.61297035217285, 37.322174072265625
35.72175598144531, 41.84100341796875
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.424686431884766, 39.58158874511719
35.72175598144531, 41.84100341796875
42.31171417236328, 24.70711326599121
38.546024322509766, 38.828453063964844
42.12342834472656, 24.518829345703125
38.546024322509766, 38.828453063964844
38.451881408691406, 24.04811668395996
37.69874572753906, 36.28661346435547
24.61297035217285, 37.322174072265625
35.72175598144531, 41.84100341796875
42.12342834472656, 24.518829345703125
38.640167236328125, 39.67573165893555
39.487449645996094, 24.801254272460938
37.69874572753906, 37.322174072265625
25.648536682128906, 39.39330291748047
35.91004180908203, 42.12342834472656
43.06485366821289, 25.083683013916016
38.640167236328125, 39.67573165893555
39.487449645996094, 24.801254272460938
37.69874572753906, 37.322174072265625
25.648536682128906, 39.39330291748047
35.91004180908203, 42.12342834472656
43.06485366821289, 25.083683013916016
38.640167236328125, 39.67573165893555
39.487449645996094, 24.801254272460938
39.769874572753906, 35.81589889526367
25.648536682128906, 39.39330291748047
38.451881408691406, 42.40585708618164
43.06485366821289, 25.083683013916016
41.55857849121094, 38.828453063964844
25.554393768310547, 41.746864318847656
38.451881408691406, 42.40585708618164
43.06485366821289, 25.083683013916016
41.55857849121094, 38.828453063964844
25.554393768310547, 41.746864318847656
33.46234130859375, 43.72385025024414
42.97071075439453, 25.2719669342041
38.451881408691406, 42.40585708618164
43.06485366821289, 25.083683013916016
41.55857849121094, 38.828453063964844
25.554393768310547, 41.746864318847656
38.451881408691406, 42.40585708618164
42.97071075439453, 25.2719669342041
41.55857849121094, 38.828453063964844
25.083683013916016, 40.428871154785156
33.46234130859375, 43.72385025024414
42.97071075439453, 25.2719669342041
38.451881408691406, 42.40585708618164
43.06485366821289, 25.083683013916016
41.55857849121094, 38.828453063964844
25.554393768310547, 41.746864318847656
33.46234130859375, 43.72385025024414
42.97071075439453, 25.2719669342041
38.451881408691406, 42.40585708618164
43.06485366821289, 25.083683013916016
41.55857849121094, 38.828453063964844
