actor_1,actor_2
27.71966552734375, 33.2740592956543
34.78033447265625, 26.684101104736328
27.71966552734375, 33.2740592956543
34.78033447265625, 26.684101104736328
27.71966552734375, 33.2740592956543
34.78033447265625, 26.684101104736328
29.320083618164062, 36.851463317871094
37.981170654296875, 27.53137969970703
29.320083618164062, 36.851463317871094
37.981170654296875, 27.53137969970703
33.08577346801758, 38.075313568115234
37.88703155517578, 27.24895477294922
36.00418472290039, 36.75732421875
37.88703155517578, 27.24895477294922
36.00418472290039, 36.75732421875
36.47489547729492, 26.684101104736328
36.56903839111328, 34.68619155883789
26.025104522705078, 37.510459899902344
33.08577346801758, 38.075313568115234
38.35774230957031, 27.0606689453125
33.08577346801758, 38.075313568115234
37.88703155517578, 27.24895477294922
36.00418472290039, 36.75732421875
36.47489547729492, 26.684101104736328
36.00418472290039, 36.75732421875
36.47489547729492, 26.684101104736328
36.56903839111328, 34.68619155883789
26.119247436523438, 38.35774230957031
33.08577346801758, 38.075313568115234
37.88703155517578, 27.24895477294922
36.00418472290039, 36.75732421875
37.88703155517578, 27.24895477294922
36.00418472290039, 36.75732421875
36.47489547729492, 26.684101104736328
34.87447738647461, 33.65062713623047
25.554393768310547, 36.47489547729492
33.08577346801758, 38.075313568115234
37.88703155517578, 27.24895477294922
34.40376663208008, 34.96862030029297
35.15690612792969, 26.307531356811523
34.87447738647461, 33.65062713623047
25.460250854492188, 35.53347396850586
31.86192512512207, 36.28661346435547
36.192466735839844, 26.872385025024414
34.40376663208008, 34.96862030029297
36.192466735839844, 26.872385025024414
34.40376663208008, 34.96862030029297
35.15690612792969, 26.307531356811523
34.87447738647461, 33.65062713623047
25.554393768310547, 36.47489547729492
31.86192512512207, 36.28661346435547
36.192466735839844, 26.872385025024414
34.40376663208008, 34.96862030029297
35.15690612792969, 26.307531356811523
34.87447738647461, 33.65062713623047
27.24895477294922, 39.39330291748047
31.86192512512207, 36.28661346435547
36.192466735839844, 26.872385025024414
34.40376663208008, 34.96862030029297
35.15690612792969, 26.307531356811523
34.87447738647461, 33.65062713623047
27.24895477294922, 39.39330291748047
35.72175598144531, 37.69874572753906
36.192466735839844, 26.872385025024414
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
35.72175598144531, 37.69874572753906
36.38075256347656, 26.58995819091797
38.35774230957031, 35.15690612792969
26.307531356811523, 37.322174072265625
32.803348541259766, 36.851463317871094
36.38075256347656, 26.58995819091797
31.86192512512207, 36.28661346435547
36.192466735839844, 26.872385025024414
34.40376663208008, 34.96862030029297
35.15690612792969, 26.307531356811523
34.87447738647461, 33.65062713623047
27.0606689453125, 38.640167236328125
35.72175598144531, 37.69874572753906
36.192466735839844, 26.872385025024414
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
32.803348541259766, 36.851463317871094
36.38075256347656, 26.58995819091797
31.86192512512207, 36.28661346435547
36.192466735839844, 26.872385025024414
34.40376663208008, 34.96862030029297
35.15690612792969, 26.307531356811523
38.451881408691406, 33.08577346801758
27.24895477294922, 39.39330291748047
35.72175598144531, 37.69874572753906
36.192466735839844, 26.872385025024414
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
35.72175598144531, 37.69874572753906
38.169456481933594, 25.836820602416992
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
32.803348541259766, 36.851463317871094
36.38075256347656, 26.58995819091797
35.72175598144531, 37.69874572753906
36.192466735839844, 26.872385025024414
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
35.72175598144531, 37.69874572753906
38.169456481933594, 25.836820602416992
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
32.803348541259766, 36.851463317871094
36.38075256347656, 26.58995819091797
35.72175598144531, 37.69874572753906
36.192466735839844, 26.872385025024414
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
35.72175598144531, 37.69874572753906
38.169456481933594, 25.836820602416992
38.35774230957031, 35.15690612792969
27.0606689453125, 38.640167236328125
32.803348541259766, 36.851463317871094
36.38075256347656, 26.58995819091797
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
32.42677688598633, 34.21548080444336
33.65062713623047, 26.119247436523438
34.30962371826172, 32.803348541259766
24.895397186279297, 34.68619155883789
30.826358795166016, 33.46234130859375
33.65062713623047, 26.119247436523438
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
30.826358795166016, 33.46234130859375
33.65062713623047, 26.119247436523438
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
32.42677688598633, 34.21548080444336
33.65062713623047, 26.119247436523438
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
30.826358795166016, 33.46234130859375
33.65062713623047, 26.119247436523438
29.790794372558594, 33.65062713623047
33.17991638183594, 26.307531356811523
31.673641204833984, 33.08577346801758
32.709205627441406, 25.93096160888672
34.78033447265625, 31.20292854309082
25.742677688598633, 35.72175598144531
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
32.42677688598633, 34.21548080444336
33.65062713623047, 26.119247436523438
34.30962371826172, 32.803348541259766
24.895397186279297, 34.68619155883789
30.826358795166016, 33.46234130859375
33.65062713623047, 26.119247436523438
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
25.554393768310547, 35.34518814086914
30.826358795166016, 33.46234130859375
33.65062713623047, 26.119247436523438
29.790794372558594, 33.65062713623047
33.17991638183594, 26.307531356811523
31.673641204833984, 33.08577346801758
32.709205627441406, 25.93096160888672
34.78033447265625, 31.20292854309082
25.742677688598633, 35.72175598144531
32.42677688598633, 34.21548080444336
33.17991638183594, 26.307531356811523
34.30962371826172, 32.803348541259766
