actor_1,actor_2
40.80543899536133, 45.512550354003906
43.34728240966797, 39.958160400390625
40.80543899536133, 45.512550354003906
43.34728240966797, 39.958160400390625
40.80543899536133, 45.512550354003906
43.34728240966797, 39.958160400390625
41.087867736816406, 45.60669708251953
42.78242492675781, 39.769874572753906
41.087867736816406, 45.60669708251953
42.78242492675781, 39.769874572753906
40.99372100830078, 43.53556442260742
41.1820068359375, 37.6046028137207
41.65271759033203, 42.59414291381836
41.1820068359375, 37.6046028137207
41.65271759033203, 42.59414291381836
40.52301025390625, 37.03974914550781
42.21757507324219, 42.78242492675781
40.52301025390625, 37.03974914550781
42.21757507324219, 42.78242492675781
40.428871154785156, 36.56903839111328
42.21757507324219, 42.78242492675781
40.428871154785156, 36.56903839111328
41.46443557739258, 41.37029266357422
37.69874572753906, 43.253135681152344
42.21757507324219, 42.78242492675781
40.52301025390625, 37.03974914550781
42.21757507324219, 42.78242492675781
40.428871154785156, 36.56903839111328
42.21757507324219, 42.78242492675781
40.428871154785156, 36.56903839111328
42.5, 41.746864318847656
40.80543899536133, 43.53556442260742
43.15899658203125, 43.44142150878906
40.71129608154297, 35.25104522705078
39.205020904541016, 38.92259216308594
37.792884826660156, 40.05229949951172
43.15899658203125, 43.44142150878906
40.71129608154297, 35.25104522705078
39.205020904541016, 38.92259216308594
37.792884826660156, 40.05229949951172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
44.19456100463867, 43.253135681152344
40.617156982421875, 44.19456100463867
43.34728240966797, 44.47698974609375
42.02928924560547, 36.192466735839844
44.19456100463867, 43.253135681152344
40.617156982421875, 44.19456100463867
43.34728240966797, 44.47698974609375
42.02928924560547, 36.192466735839844
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
43.34728240966797, 44.47698974609375
42.02928924560547, 36.192466735839844
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.88703155517578, 40.617156982421875
39.205020904541016, 40.89958190917969
38.828453063964844, 33.83891296386719
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
38.92259216308594, 39.487449645996094
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
39.958160400390625, 39.958160400390625
34.027198791503906, 40.52301025390625
39.39330291748047, 41.46443557739258
41.27614974975586, 43.72385025024414
41.46443557739258, 36.663177490234375
38.075313568115234, 41.46443557739258
38.169456481933594, 34.68619155883789
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
39.958160400390625, 39.958160400390625
34.027198791503906, 40.52301025390625
36.94560623168945, 38.35774230957031
37.6046028137207, 40.52301025390625
38.075313568115234, 34.87447738647461
38.075313568115234, 41.46443557739258
38.169456481933594, 34.68619155883789
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
39.958160400390625, 39.958160400390625
34.027198791503906, 40.52301025390625
36.94560623168945, 38.35774230957031
37.6046028137207, 40.52301025390625
38.075313568115234, 34.87447738647461
38.075313568115234, 41.46443557739258
38.169456481933594, 34.68619155883789
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
38.92259216308594, 39.487449645996094
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
38.92259216308594, 39.487449645996094
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
39.958160400390625, 39.958160400390625
34.027198791503906, 40.52301025390625
36.94560623168945, 38.35774230957031
37.6046028137207, 40.52301025390625
38.075313568115234, 34.87447738647461
38.075313568115234, 41.46443557739258
38.169456481933594, 34.68619155883789
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
37.88703155517578, 40.617156982421875
40.146446228027344, 40.146446228027344
38.92259216308594, 39.487449645996094
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
38.92259216308594, 39.487449645996094
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
40.3347282409668, 40.24058532714844
39.958160400390625, 39.958160400390625
34.027198791503906, 40.52301025390625
36.94560623168945, 38.35774230957031
37.6046028137207, 40.52301025390625
38.075313568115234, 34.87447738647461
38.075313568115234, 41.46443557739258
38.169456481933594, 34.68619155883789
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
38.075313568115234, 41.46443557739258
39.110877990722656, 34.30962371826172
40.146446228027344, 40.146446228027344
37.41632080078125, 40.52301025390625
39.205020904541016, 40.89958190917969
39.110877990722656, 34.30962371826172
