actor_1,actor_2
42.59414291381836, 44.94770050048828
44.28870391845703, 44.28870391845703
42.59414291381836, 44.94770050048828
44.28870391845703, 44.28870391845703
42.59414291381836, 44.94770050048828
44.28870391845703, 44.28870391845703
41.93514633178711, 43.34728240966797
42.5, 43.53556442260742
42.12342834472656, 40.99372100830078
42.12342834472656, 42.97071075439453
41.84100341796875, 41.1820068359375
41.55857849121094, 42.59414291381836
41.46443557739258, 41.087867736816406
39.958160400390625, 40.617156982421875
40.146446228027344, 39.299163818359375
39.958160400390625, 40.617156982421875
37.22803497314453, 37.88703155517578
34.49790954589844, 33.65062713623047
35.06275939941406, 36.00418472290039
34.49790954589844, 33.65062713623047
32.99163055419922, 32.99163055419922
32.99163055419922, 33.55648422241211
32.99163055419922, 32.99163055419922
32.99163055419922, 33.55648422241211
32.99163055419922, 32.99163055419922
32.99163055419922, 33.55648422241211
32.99163055419922, 32.99163055419922
