actor_1,actor_2
29.979080200195312, 33.2740592956543
34.68619155883789, 24.801254272460938
29.979080200195312, 33.2740592956543
34.68619155883789, 24.801254272460938
29.979080200195312, 33.2740592956543
34.68619155883789, 24.801254272460938
34.027198791503906, 37.13389205932617
39.487449645996094, 24.70711326599121
34.027198791503906, 37.13389205932617
39.487449645996094, 24.70711326599121
37.22803497314453, 39.110877990722656
39.769874572753906, 24.330543518066406
39.01673889160156, 36.56903839111328
26.213388442993164, 38.640167236328125
34.21548080444336, 38.828453063964844
35.53347396850586, 24.70711326599121
34.21548080444336, 38.828453063964844
40.3347282409668, 24.70711326599121
37.22803497314453, 39.110877990722656
40.3347282409668, 24.70711326599121
32.61506271362305, 38.451881408691406
39.769874572753906, 24.330543518066406
34.121337890625, 37.510459899902344
39.769874572753906, 24.330543518066406
34.121337890625, 37.510459899902344
37.6046028137207, 23.765689849853516
34.121337890625, 37.510459899902344
37.6046028137207, 23.765689849853516
39.299163818359375, 34.30962371826172
26.684101104736328, 39.487449645996094
37.22803497314453, 39.110877990722656
40.3347282409668, 24.70711326599121
37.22803497314453, 39.110877990722656
39.769874572753906, 24.330543518066406
39.864017486572266, 38.26359558105469
26.49581527709961, 39.58158874511719
34.21548080444336, 38.828453063964844
35.53347396850586, 24.70711326599121
31.014644622802734, 39.299163818359375
41.84100341796875, 24.424686431884766
33.368202209472656, 41.087867736816406
38.92259216308594, 26.119247436523438
33.368202209472656, 41.087867736816406
39.01673889160156, 25.836820602416992
33.368202209472656, 41.087867736816406
39.01673889160156, 25.836820602416992
34.87447738647461, 39.67573165893555
39.01673889160156, 25.836820602416992
34.87447738647461, 39.67573165893555
38.640167236328125, 25.2719669342041
34.59204864501953, 38.26359558105469
39.487449645996094, 23.67154884338379
34.59204864501953, 38.26359558105469
35.72175598144531, 24.04811668395996
39.958160400390625, 35.72175598144531
26.96652603149414, 40.617156982421875
38.075313568115234, 41.55857849121094
40.99372100830078, 24.14225959777832
39.864017486572266, 38.26359558105469
26.49581527709961, 39.58158874511719
34.87447738647461, 40.52301025390625
41.84100341796875, 24.424686431884766
34.87447738647461, 40.52301025390625
41.84100341796875, 24.424686431884766
38.075313568115234, 41.55857849121094
41.84100341796875, 24.424686431884766
33.368202209472656, 41.087867736816406
40.99372100830078, 24.14225959777832
34.87447738647461, 39.67573165893555
40.99372100830078, 24.14225959777832
34.87447738647461, 39.67573165893555
39.487449645996094, 23.67154884338379
39.958160400390625, 35.72175598144531
26.872385025024414, 40.52301025390625
38.075313568115234, 41.55857849121094
41.84100341796875, 24.424686431884766
38.075313568115234, 41.55857849121094
40.99372100830078, 24.14225959777832
33.368202209472656, 41.087867736816406
40.99372100830078, 24.14225959777832
34.87447738647461, 39.67573165893555
39.487449645996094, 23.67154884338379
39.864017486572266, 38.26359558105469
26.872385025024414, 40.52301025390625
34.87447738647461, 40.52301025390625
41.84100341796875, 24.424686431884766
37.792884826660156, 42.31171417236328
40.89958190917969, 24.14225959777832
33.55648422241211, 42.21757507324219
