actor_1,actor_2
28.096233367919922, 33.83891296386719
34.49790954589844, 25.366107940673828
28.096233367919922, 33.83891296386719
34.49790954589844, 25.366107940673828
28.096233367919922, 33.83891296386719
34.49790954589844, 25.366107940673828
31.108787536621094, 38.169456481933594
39.958160400390625, 25.93096160888672
31.108787536621094, 38.169456481933594
39.958160400390625, 25.93096160888672
33.65062713623047, 39.58158874511719
38.734310150146484, 25.554393768310547
35.62761688232422, 36.663177490234375
38.734310150146484, 25.554393768310547
35.62761688232422, 36.663177490234375
35.15690612792969, 24.895397186279297
35.34518814086914, 33.17991638183594
23.953975677490234, 35.4393310546875
33.65062713623047, 39.58158874511719
39.864017486572266, 26.119247436523438
33.65062713623047, 39.58158874511719
38.734310150146484, 25.554393768310547
35.62761688232422, 36.663177490234375
35.15690612792969, 24.895397186279297
35.62761688232422, 36.663177490234375
35.15690612792969, 24.895397186279297
35.34518814086914, 33.17991638183594
24.330543518066406, 34.87447738647461
33.65062713623047, 39.58158874511719
38.734310150146484, 25.554393768310547
35.62761688232422, 36.663177490234375
38.734310150146484, 25.554393768310547
35.62761688232422, 36.663177490234375
35.15690612792969, 24.895397186279297
35.72175598144531, 33.65062713623047
25.083683013916016, 35.72175598144531
33.65062713623047, 39.58158874511719
38.734310150146484, 25.554393768310547
36.192466735839844, 37.6046028137207
37.13389205932617, 25.366107940673828
35.72175598144531, 33.65062713623047
24.70711326599121, 36.38075256347656
34.21548080444336, 40.3347282409668
40.24058532714844, 26.025104522705078
36.192466735839844, 37.6046028137207
40.24058532714844, 26.025104522705078
36.192466735839844, 37.6046028137207
37.13389205932617, 25.366107940673828
35.72175598144531, 33.65062713623047
25.083683013916016, 35.72175598144531
34.21548080444336, 40.3347282409668
40.24058532714844, 26.025104522705078
36.192466735839844, 37.6046028137207
37.13389205932617, 25.366107940673828
35.72175598144531, 33.65062713623047
26.025104522705078, 41.1820068359375
34.21548080444336, 40.3347282409668
40.24058532714844, 26.025104522705078
36.192466735839844, 37.6046028137207
37.13389205932617, 25.366107940673828
35.72175598144531, 33.65062713623047
26.025104522705078, 41.1820068359375
38.26359558105469, 41.087867736816406
40.24058532714844, 26.025104522705078
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
38.26359558105469, 41.087867736816406
40.99372100830078, 26.49581527709961
41.55857849121094, 37.322174072265625
25.460250854492188, 40.428871154785156
35.25104522705078, 41.46443557739258
40.99372100830078, 26.49581527709961
34.21548080444336, 40.3347282409668
40.24058532714844, 26.025104522705078
36.192466735839844, 37.6046028137207
37.13389205932617, 25.366107940673828
35.72175598144531, 33.65062713623047
25.836820602416992, 42.5
38.26359558105469, 41.087867736816406
40.24058532714844, 26.025104522705078
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
35.25104522705078, 41.46443557739258
40.99372100830078, 26.49581527709961
34.21548080444336, 40.3347282409668
40.24058532714844, 26.025104522705078
36.192466735839844, 37.6046028137207
37.13389205932617, 25.366107940673828
39.958160400390625, 33.17991638183594
26.025104522705078, 41.1820068359375
38.26359558105469, 41.087867736816406
40.24058532714844, 26.025104522705078
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
38.26359558105469, 41.087867736816406
41.37029266357422, 24.801254272460938
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
35.25104522705078, 41.46443557739258
40.99372100830078, 26.49581527709961
38.26359558105469, 41.087867736816406
40.24058532714844, 26.025104522705078
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
38.26359558105469, 41.087867736816406
41.37029266357422, 24.801254272460938
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
35.25104522705078, 41.46443557739258
40.99372100830078, 26.49581527709961
38.26359558105469, 41.087867736816406
40.24058532714844, 26.025104522705078
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
38.26359558105469, 41.087867736816406
41.37029266357422, 24.801254272460938
41.55857849121094, 37.322174072265625
25.836820602416992, 42.5
35.25104522705078, 41.46443557739258
40.99372100830078, 26.49581527709961
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.05229949951172, 26.58995819091797
40.71129608154297, 36.663177490234375
25.177824020385742, 40.146446228027344
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
33.55648422241211, 39.110877990722656
39.58158874511719, 26.025104522705078
35.4393310546875, 36.851463317871094
36.75732421875, 25.460250854492188
39.110877990722656, 33.2740592956543
25.648536682128906, 40.428871154785156
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.05229949951172, 26.58995819091797
40.71129608154297, 36.663177490234375
25.177824020385742, 40.146446228027344
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
33.55648422241211, 39.110877990722656
39.58158874511719, 26.025104522705078
35.4393310546875, 36.851463317871094
36.75732421875, 25.460250854492188
39.110877990722656, 33.2740592956543
25.648536682128906, 40.428871154785156
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.428871154785156, 24.70711326599121
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.428871154785156, 24.70711326599121
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.05229949951172, 26.58995819091797
40.71129608154297, 36.663177490234375
25.177824020385742, 40.146446228027344
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
33.55648422241211, 39.110877990722656
39.58158874511719, 26.025104522705078
35.4393310546875, 36.851463317871094
36.75732421875, 25.460250854492188
39.110877990722656, 33.2740592956543
25.648536682128906, 40.428871154785156
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
37.69874572753906, 39.67573165893555
39.58158874511719, 26.025104522705078
40.71129608154297, 36.663177490234375
25.648536682128906, 41.746864318847656
37.69874572753906, 39.67573165893555
40.05229949951172, 26.58995819091797
40.71129608154297, 36.663177490234375
25.177824020385742, 40.146446228027344
34.59204864501953, 39.769874572753906
40.05229949951172, 26.58995819091797
33.55648422241211, 39.110877990722656
39.58158874511719, 26.025104522705078
35.4393310546875, 36.851463317871094
36.75732421875, 25.460250854492188
34.96862030029297, 33.65062713623047
25.648536682128906, 40.428871154785156
37.69874572753906, 39.67573165893555
