actor_1,actor_2
29.884937286376953, 34.121337890625
34.40376663208008, 25.554393768310547
29.884937286376953, 34.121337890625
34.40376663208008, 25.554393768310547
29.884937286376953, 34.121337890625
34.40376663208008, 25.554393768310547
32.709205627441406, 39.01673889160156
37.6046028137207, 26.119247436523438
32.709205627441406, 39.01673889160156
37.6046028137207, 26.119247436523438
35.72175598144531, 40.80543899536133
38.92259216308594, 25.554393768310547
37.981170654296875, 38.26359558105469
38.92259216308594, 25.554393768310547
37.981170654296875, 38.26359558105469
36.94560623168945, 24.989540100097656
37.69874572753906, 34.78033447265625
24.70711326599121, 38.734310150146484
35.72175598144531, 40.80543899536133
37.22803497314453, 25.742677688598633
35.72175598144531, 40.80543899536133
38.92259216308594, 25.554393768310547
37.981170654296875, 38.26359558105469
36.94560623168945, 24.989540100097656
37.981170654296875, 38.26359558105469
36.94560623168945, 24.989540100097656
37.69874572753906, 34.78033447265625
24.989540100097656, 37.792884826660156
35.72175598144531, 40.80543899536133
38.92259216308594, 25.554393768310547
37.981170654296875, 38.26359558105469
38.92259216308594, 25.554393768310547
37.981170654296875, 38.26359558105469
36.94560623168945, 24.989540100097656
37.88703155517578, 35.25104522705078
24.70711326599121, 38.075313568115234
35.72175598144531, 40.80543899536133
38.92259216308594, 25.554393768310547
38.640167236328125, 38.26359558105469
24.518829345703125, 39.01673889160156
32.144351959228516, 39.67573165893555
37.22803497314453, 25.742677688598633
35.72175598144531, 40.52301025390625
37.981170654296875, 25.554393768310547
35.72175598144531, 40.52301025390625
39.487449645996094, 25.177824020385742
38.640167236328125, 38.26359558105469
24.518829345703125, 39.01673889160156
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
35.72175598144531, 40.52301025390625
39.487449645996094, 25.177824020385742
38.640167236328125, 38.26359558105469
24.895397186279297, 37.88703155517578
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
35.72175598144531, 40.52301025390625
39.487449645996094, 25.177824020385742
38.640167236328125, 38.26359558105469
24.895397186279297, 37.88703155517578
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
35.72175598144531, 40.52301025390625
37.981170654296875, 25.554393768310547
35.72175598144531, 40.52301025390625
39.487449645996094, 25.177824020385742
38.640167236328125, 38.26359558105469
24.518829345703125, 39.01673889160156
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
32.61506271362305, 38.828453063964844
37.981170654296875, 25.554393768310547
32.61506271362305, 38.828453063964844
39.487449645996094, 25.177824020385742
34.40376663208008, 37.981170654296875
39.487449645996094, 25.177824020385742
34.40376663208008, 37.981170654296875
37.510459899902344, 24.801254272460938
37.88703155517578, 35.25104522705078
24.518829345703125, 39.01673889160156
31.956066131591797, 39.58158874511719
37.981170654296875, 25.554393768310547
35.72175598144531, 40.52301025390625
39.487449645996094, 25.177824020385742
32.61506271362305, 38.828453063964844
39.487449645996094, 25.177824020385742
34.49790954589844, 38.075313568115234
37.03974914550781, 24.70711326599121
38.451881408691406, 38.26359558105469
24.14225959777832, 38.26359558105469
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
35.34518814086914, 40.05229949951172
37.41632080078125, 25.648536682128906
32.42677688598633, 38.734310150146484
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
37.03974914550781, 24.70711326599121
34.21548080444336, 35.4393310546875
37.03974914550781, 24.70711326599121
37.792884826660156, 35.53347396850586
24.330543518066406, 37.22803497314453
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
38.451881408691406, 38.26359558105469
24.14225959777832, 38.26359558105469
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
32.42677688598633, 38.734310150146484
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
38.828453063964844, 25.177824020385742
38.451881408691406, 38.26359558105469
24.14225959777832, 38.26359558105469
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
32.42677688598633, 38.734310150146484
37.41632080078125, 25.648536682128906
32.42677688598633, 38.734310150146484
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
37.03974914550781, 24.70711326599121
34.21548080444336, 35.4393310546875
37.03974914550781, 24.70711326599121
37.792884826660156, 35.53347396850586
24.330543518066406, 37.22803497314453
35.34518814086914, 40.05229949951172
37.41632080078125, 25.648536682128906
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
38.451881408691406, 38.26359558105469
24.14225959777832, 38.26359558105469
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
32.42677688598633, 38.734310150146484
37.41632080078125, 25.648536682128906
32.42677688598633, 38.734310150146484
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
37.03974914550781, 24.70711326599121
34.21548080444336, 35.4393310546875
37.03974914550781, 24.70711326599121
37.792884826660156, 35.53347396850586
24.330543518066406, 37.22803497314453
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
38.451881408691406, 38.26359558105469
24.14225959777832, 38.26359558105469
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
31.579498291015625, 39.205020904541016
37.41632080078125, 25.648536682128906
32.42677688598633, 38.734310150146484
38.828453063964844, 25.177824020385742
32.42677688598633, 38.734310150146484
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
38.828453063964844, 25.177824020385742
34.49790954589844, 38.075313568115234
37.03974914550781, 24.70711326599121
37.792884826660156, 35.53347396850586
24.14225959777832, 38.26359558105469
35.34518814086914, 40.05229949951172
37.41632080078125, 25.648536682128906
35.34518814086914, 40.05229949951172
38.828453063964844, 25.177824020385742
38.451881408691406, 38.26359558105469
24.518829345703125, 37.510459899902344
31.579498291015625, 39.205020904541016
33.65062713623047, 24.989540100097656
29.320083618164062, 37.22803497314453
