actor_1,actor_2
29.884937286376953, 34.027198791503906
33.83891296386719, 25.366107940673828
29.884937286376953, 34.027198791503906
33.83891296386719, 25.366107940673828
29.884937286376953, 34.027198791503906
33.83891296386719, 25.366107940673828
31.673641204833984, 38.734310150146484
36.75732421875, 25.836820602416992
31.673641204833984, 38.734310150146484
36.75732421875, 25.836820602416992
34.87447738647461, 38.169456481933594
37.13389205932617, 24.236400604248047
37.322174072265625, 34.49790954589844
24.895397186279297, 34.49790954589844
32.144351959228516, 38.075313568115234
35.06275939941406, 25.366107940673828
32.144351959228516, 38.075313568115234
37.69874572753906, 25.742677688598633
34.87447738647461, 38.169456481933594
37.69874572753906, 25.742677688598633
31.485355377197266, 36.851463317871094
37.13389205932617, 24.236400604248047
33.93305206298828, 34.59204864501953
37.13389205932617, 24.236400604248047
33.93305206298828, 34.59204864501953
34.30962371826172, 23.48326301574707
33.93305206298828, 34.59204864501953
34.30962371826172, 23.48326301574707
36.851463317871094, 31.86192512512207
25.460250854492188, 35.72175598144531
34.87447738647461, 38.169456481933594
37.69874572753906, 25.742677688598633
34.87447738647461, 38.169456481933594
37.13389205932617, 24.236400604248047
37.22803497314453, 36.09832763671875
24.801254272460938, 35.06275939941406
32.144351959228516, 38.075313568115234
35.06275939941406, 25.366107940673828
29.50836944580078, 37.510459899902344
38.546024322509766, 25.554393768310547
31.485355377197266, 38.734310150146484
39.01673889160156, 26.872385025024414
31.485355377197266, 38.734310150146484
39.110877990722656, 25.742677688598633
31.485355377197266, 38.734310150146484
39.110877990722656, 25.742677688598633
34.027198791503906, 36.56903839111328
39.110877990722656, 25.742677688598633
34.027198791503906, 36.56903839111328
36.851463317871094, 24.70711326599121
33.74477005004883, 34.40376663208008
35.4393310546875, 23.57740592956543
33.74477005004883, 34.40376663208008
33.46234130859375, 23.67154884338379
36.56903839111328, 33.17991638183594
25.93096160888672, 35.91004180908203
34.68619155883789, 39.299163818359375
38.075313568115234, 24.236400604248047
37.22803497314453, 36.09832763671875
24.801254272460938, 35.06275939941406
32.050209045410156, 39.01673889160156
38.546024322509766, 25.554393768310547
32.050209045410156, 39.01673889160156
38.546024322509766, 25.554393768310547
34.68619155883789, 39.299163818359375
38.546024322509766, 25.554393768310547
31.485355377197266, 38.734310150146484
38.075313568115234, 24.236400604248047
34.027198791503906, 36.56903839111328
38.075313568115234, 24.236400604248047
34.027198791503906, 36.56903839111328
35.4393310546875, 23.57740592956543
36.56903839111328, 33.17991638183594
25.366107940673828, 36.28661346435547
34.68619155883789, 39.299163818359375
38.546024322509766, 25.554393768310547
34.68619155883789, 39.299163818359375
38.075313568115234, 24.236400604248047
31.485355377197266, 38.734310150146484
38.075313568115234, 24.236400604248047
34.027198791503906, 36.56903839111328
35.4393310546875, 23.57740592956543
37.22803497314453, 36.09832763671875
25.366107940673828, 36.28661346435547
32.050209045410156, 39.01673889160156
38.546024322509766, 25.554393768310547
34.96862030029297, 40.617156982421875
39.110877990722656, 26.307531356811523
32.238494873046875, 40.80543899536133
38.734310150146484, 24.989540100097656
34.78033447265625, 39.01673889160156
38.734310150146484, 24.989540100097656
34.78033447265625, 39.01673889160156
