actor_1,actor_2
28.378662109375, 35.15690612792969
34.59204864501953, 25.177824020385742
28.378662109375, 35.15690612792969
34.59204864501953, 25.177824020385742
28.378662109375, 35.15690612792969
34.59204864501953, 25.177824020385742
31.673641204833984, 39.67573165893555
40.71129608154297, 26.119247436523438
31.673641204833984, 39.67573165893555
40.71129608154297, 26.119247436523438
35.34518814086914, 42.02928924560547
40.89958190917969, 25.2719669342041
37.510459899902344, 37.69874572753906
40.89958190917969, 25.2719669342041
37.510459899902344, 37.69874572753906
36.94560623168945, 24.70711326599121
36.56903839111328, 35.4393310546875
24.70711326599121, 37.88703155517578
35.34518814086914, 42.02928924560547
41.37029266357422, 26.401674270629883
35.34518814086914, 42.02928924560547
40.89958190917969, 25.2719669342041
37.510459899902344, 37.69874572753906
36.94560623168945, 24.70711326599121
37.510459899902344, 37.69874572753906
36.94560623168945, 24.70711326599121
36.56903839111328, 35.4393310546875
24.424686431884766, 37.22803497314453
35.34518814086914, 42.02928924560547
40.89958190917969, 25.2719669342041
37.510459899902344, 37.69874572753906
40.89958190917969, 25.2719669342041
37.510459899902344, 37.69874572753906
36.94560623168945, 24.70711326599121
37.6046028137207, 36.09832763671875
24.04811668395996, 38.169456481933594
35.34518814086914, 42.02928924560547
40.89958190917969, 25.2719669342041
39.01673889160156, 38.451881408691406
24.330543518066406, 39.01673889160156
31.579498291015625, 41.27614974975586
41.37029266357422, 26.401674270629883
36.38075256347656, 42.12342834472656
40.71129608154297, 26.58995819091797
36.38075256347656, 42.12342834472656
40.3347282409668, 25.366107940673828
39.01673889160156, 38.451881408691406
24.330543518066406, 39.01673889160156
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
36.38075256347656, 42.12342834472656
40.3347282409668, 25.366107940673828
39.01673889160156, 38.451881408691406
23.67154884338379, 37.88703155517578
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
36.38075256347656, 42.12342834472656
40.3347282409668, 25.366107940673828
39.01673889160156, 38.451881408691406
23.67154884338379, 37.88703155517578
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
36.38075256347656, 42.12342834472656
40.71129608154297, 26.58995819091797
36.38075256347656, 42.12342834472656
40.3347282409668, 25.366107940673828
39.01673889160156, 38.451881408691406
24.330543518066406, 39.01673889160156
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
31.014644622802734, 40.05229949951172
40.71129608154297, 26.58995819091797
31.014644622802734, 40.05229949951172
40.3347282409668, 25.366107940673828
32.803348541259766, 38.26359558105469
40.3347282409668, 25.366107940673828
32.803348541259766, 38.26359558105469
36.192466735839844, 24.70711326599121
37.6046028137207, 36.09832763671875
24.330543518066406, 39.01673889160156
31.956066131591797, 41.65271759033203
40.71129608154297, 26.58995819091797
36.38075256347656, 42.12342834472656
40.3347282409668, 25.366107940673828
31.014644622802734, 40.05229949951172
40.3347282409668, 25.366107940673828
32.42677688598633, 38.546024322509766
36.663177490234375, 24.989540100097656
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
24.236400604248047, 38.828453063964844
35.4393310546875, 41.93514633178711
40.71129608154297, 26.872385025024414
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
24.236400604248047, 38.828453063964844
35.4393310546875, 41.93514633178711
40.71129608154297, 26.872385025024414
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
24.236400604248047, 38.828453063964844
35.4393310546875, 41.93514633178711
40.71129608154297, 26.872385025024414
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
23.953975677490234, 38.169456481933594
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
24.236400604248047, 38.828453063964844
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
23.953975677490234, 38.169456481933594
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
23.953975677490234, 38.169456481933594
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
23.953975677490234, 38.169456481933594
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
24.61297035217285, 41.84100341796875
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
36.94560623168945, 36.00418472290039
24.61297035217285, 41.84100341796875
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
35.4393310546875, 41.93514633178711
40.617156982421875, 25.836820602416992
38.169456481933594, 38.451881408691406
36.663177490234375, 24.989540100097656
40.428871154785156, 34.40376663208008
24.61297035217285, 41.84100341796875
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
39.39330291748047, 41.27614974975586
39.864017486572266, 25.177824020385742
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
39.39330291748047, 41.27614974975586
40.71129608154297, 26.872385025024414
42.5, 37.13389205932617
24.330543518066406, 41.746864318847656
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
42.5, 37.13389205932617
25.083683013916016, 42.78242492675781
34.68619155883789, 41.37029266357422
40.71129608154297, 26.872385025024414
39.39330291748047, 41.27614974975586
40.617156982421875, 25.836820602416992
35.81589889526367, 36.851463317871094
34.96862030029297, 24.801254272460938
38.075313568115234, 33.17991638183594
23.67154884338379, 39.299163818359375
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
38.26359558105469, 26.58995819091797
39.487449645996094, 35.62761688232422
23.389122009277344, 39.205020904541016
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
38.26359558105469, 26.58995819091797
39.487449645996094, 35.62761688232422
23.389122009277344, 39.205020904541016
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
33.83891296386719, 39.769874572753906
38.35774230957031, 25.554393768310547
35.81589889526367, 36.851463317871094
34.96862030029297, 24.801254272460938
34.87447738647461, 34.30962371826172
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
33.83891296386719, 39.769874572753906
38.35774230957031, 25.554393768310547
35.81589889526367, 36.851463317871094
34.96862030029297, 24.801254272460938
38.075313568115234, 33.17991638183594
23.67154884338379, 39.299163818359375
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
36.94560623168945, 24.801254272460938
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
36.94560623168945, 24.801254272460938
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
38.26359558105469, 26.58995819091797
39.487449645996094, 35.62761688232422
23.389122009277344, 39.205020904541016
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
33.368202209472656, 39.01673889160156
38.26359558105469, 26.58995819091797
33.83891296386719, 39.769874572753906
38.35774230957031, 25.554393768310547
35.81589889526367, 36.851463317871094
34.96862030029297, 24.801254272460938
38.075313568115234, 33.17991638183594
23.67154884338379, 39.299163818359375
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
37.13389205932617, 39.01673889160156
38.35774230957031, 25.554393768310547
39.487449645996094, 35.62761688232422
23.859832763671875, 40.146446228027344
