actor_1,actor_2
28.002092361450195, 33.08577346801758
35.06275939941406, 24.330543518066406
28.002092361450195, 33.08577346801758
35.06275939941406, 24.330543518066406
28.002092361450195, 33.08577346801758
35.06275939941406, 24.330543518066406
31.579498291015625, 38.92259216308594
39.58158874511719, 25.177824020385742
31.579498291015625, 38.92259216308594
39.58158874511719, 25.177824020385742
35.81589889526367, 39.769874572753906
40.24058532714844, 24.70711326599121
38.546024322509766, 36.00418472290039
24.61297035217285, 37.322174072265625
32.050209045410156, 39.67573165893555
35.72175598144531, 24.04811668395996
32.050209045410156, 39.67573165893555
40.71129608154297, 24.895397186279297
35.81589889526367, 39.769874572753906
40.71129608154297, 24.895397186279297
30.63807487487793, 37.510459899902344
40.24058532714844, 24.70711326599121
32.61506271362305, 34.96862030029297
40.24058532714844, 24.70711326599121
32.61506271362305, 34.96862030029297
37.88703155517578, 23.859832763671875
32.61506271362305, 34.96862030029297
37.88703155517578, 23.859832763671875
36.94560623168945, 32.709205627441406
24.989540100097656, 38.451881408691406
35.81589889526367, 39.769874572753906
40.71129608154297, 24.895397186279297
35.81589889526367, 39.769874572753906
40.24058532714844, 24.70711326599121
37.792884826660156, 36.851463317871094
24.61297035217285, 36.75732421875
32.050209045410156, 39.67573165893555
35.72175598144531, 24.04811668395996
28.84937286376953, 37.322174072265625
41.27614974975586, 25.366107940673828
30.543933868408203, 38.828453063964844
38.828453063964844, 26.684101104736328
30.543933868408203, 38.828453063964844
39.299163818359375, 26.684101104736328
30.543933868408203, 38.828453063964844
39.299163818359375, 26.684101104736328
32.33263397216797, 36.28661346435547
39.299163818359375, 26.684101104736328
32.33263397216797, 36.28661346435547
38.075313568115234, 25.2719669342041
32.144351959228516, 34.30962371826172
38.451881408691406, 24.424686431884766
32.144351959228516, 34.30962371826172
34.59204864501953, 23.953975677490234
36.94560623168945, 33.65062713623047
25.2719669342041, 37.69874572753906
35.4393310546875, 40.71129608154297
40.80543899536133, 25.2719669342041
37.792884826660156, 36.851463317871094
24.61297035217285, 36.75732421875
32.52091979980469, 39.958160400390625
41.27614974975586, 25.366107940673828
32.52091979980469, 39.958160400390625
41.27614974975586, 25.366107940673828
35.4393310546875, 40.71129608154297
41.27614974975586, 25.366107940673828
30.543933868408203, 38.828453063964844
40.80543899536133, 25.2719669342041
32.33263397216797, 36.28661346435547
40.80543899536133, 25.2719669342041
32.33263397216797, 36.28661346435547
38.451881408691406, 24.424686431884766
36.94560623168945, 33.65062713623047
24.989540100097656, 37.41632080078125
35.4393310546875, 40.71129608154297
41.27614974975586, 25.366107940673828
35.4393310546875, 40.71129608154297
40.80543899536133, 25.2719669342041
30.543933868408203, 38.828453063964844
40.80543899536133, 25.2719669342041
32.33263397216797, 36.28661346435547
38.451881408691406, 24.424686431884766
37.792884826660156, 36.851463317871094
24.989540100097656, 37.41632080078125
32.52091979980469, 39.958160400390625
41.27614974975586, 25.366107940673828
34.96862030029297, 39.39330291748047
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
39.958160400390625, 25.836820602416992
31.76778221130371, 35.91004180908203
39.958160400390625, 25.836820602416992
31.76778221130371, 35.91004180908203
38.075313568115234, 24.989540100097656
36.192466735839844, 33.2740592956543
25.083683013916016, 36.94560623168945
34.96862030029297, 39.39330291748047
40.24058532714844, 25.648536682128906
34.96862030029297, 39.39330291748047
39.958160400390625, 25.836820602416992
36.94560623168945, 36.00418472290039
24.801254272460938, 36.28661346435547
32.42677688598633, 38.734310150146484
36.28661346435547, 24.989540100097656
28.755229949951172, 36.94560623168945
38.546024322509766, 26.872385025024414
28.755229949951172, 36.94560623168945
38.546024322509766, 26.872385025024414
30.261505126953125, 38.169456481933594
38.546024322509766, 26.872385025024414
30.261505126953125, 38.169456481933594
39.01673889160156, 27.15481185913086
30.261505126953125, 38.169456481933594
39.01673889160156, 27.15481185913086
31.76778221130371, 35.91004180908203
39.01673889160156, 27.15481185913086
31.76778221130371, 35.91004180908203
37.981170654296875, 25.836820602416992
31.76778221130371, 35.91004180908203
37.981170654296875, 25.836820602416992
31.76778221130371, 34.121337890625
37.981170654296875, 25.836820602416992
31.76778221130371, 34.121337890625
35.4393310546875, 25.177824020385742
31.76778221130371, 34.121337890625
34.78033447265625, 24.61297035217285
36.192466735839844, 33.2740592956543
25.2719669342041, 37.322174072265625
36.94560623168945, 36.00418472290039
24.801254272460938, 36.28661346435547
32.42677688598633, 38.734310150146484
40.24058532714844, 25.648536682128906
32.42677688598633, 38.734310150146484
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
39.958160400390625, 25.836820602416992
31.76778221130371, 35.91004180908203
39.958160400390625, 25.836820602416992
31.76778221130371, 35.91004180908203
38.075313568115234, 24.989540100097656
31.76778221130371, 35.91004180908203
38.075313568115234, 24.989540100097656
36.192466735839844, 33.2740592956543
25.2719669342041, 37.322174072265625
34.96862030029297, 39.39330291748047
40.24058532714844, 25.648536682128906
34.96862030029297, 39.39330291748047
39.958160400390625, 25.836820602416992
36.94560623168945, 36.00418472290039
24.801254272460938, 36.28661346435547
32.42677688598633, 38.734310150146484
40.24058532714844, 25.648536682128906
32.42677688598633, 38.734310150146484
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
39.01673889160156, 27.15481185913086
31.76778221130371, 35.91004180908203
39.01673889160156, 27.15481185913086
31.76778221130371, 35.91004180908203
38.075313568115234, 24.989540100097656
31.76778221130371, 35.91004180908203
38.075313568115234, 24.989540100097656
31.76778221130371, 34.121337890625
38.075313568115234, 24.989540100097656
36.192466735839844, 33.2740592956543
25.2719669342041, 37.322174072265625
34.96862030029297, 39.39330291748047
39.958160400390625, 25.836820602416992
36.94560623168945, 36.00418472290039
24.801254272460938, 36.28661346435547
32.42677688598633, 38.734310150146484
36.28661346435547, 24.989540100097656
32.42677688598633, 38.734310150146484
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
40.24058532714844, 25.648536682128906
30.261505126953125, 38.169456481933594
39.958160400390625, 25.836820602416992
30.261505126953125, 38.169456481933594
39.01673889160156, 27.15481185913086
31.76778221130371, 35.91004180908203
39.958160400390625, 25.836820602416992
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
24.801254272460938, 33.08577346801758
31.20292854309082, 35.15690612792969
34.121337890625, 24.424686431884766
28.378662109375, 34.68619155883789
37.22803497314453, 24.989540100097656
28.378662109375, 34.68619155883789
35.72175598144531, 26.213388442993164
29.696651458740234, 35.53347396850586
35.72175598144531, 26.213388442993164
29.696651458740234, 35.53347396850586
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
35.34518814086914, 25.2719669342041
30.826358795166016, 33.83891296386719
35.34518814086914, 25.2719669342041
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
33.08577346801758, 23.953975677490234
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
34.78033447265625, 33.17991638183594
24.801254272460938, 33.08577346801758
31.20292854309082, 35.15690612792969
34.121337890625, 24.424686431884766
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
34.121337890625, 31.014644622802734
25.083683013916016, 33.55648422241211
33.2740592956543, 35.62761688232422
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
24.801254272460938, 33.08577346801758
31.20292854309082, 35.15690612792969
34.121337890625, 24.424686431884766
28.378662109375, 34.68619155883789
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
35.72175598144531, 26.213388442993164
29.696651458740234, 35.53347396850586
36.192466735839844, 26.401674270629883
29.696651458740234, 35.53347396850586
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
35.34518814086914, 25.2719669342041
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
33.08577346801758, 23.953975677490234
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
24.801254272460938, 33.08577346801758
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
25.083683013916016, 33.55648422241211
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
33.08577346801758, 23.953975677490234
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
25.083683013916016, 33.55648422241211
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
24.801254272460938, 33.08577346801758
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
28.378662109375, 34.68619155883789
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
35.72175598144531, 26.213388442993164
29.696651458740234, 35.53347396850586
36.192466735839844, 26.401674270629883
29.696651458740234, 35.53347396850586
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
35.34518814086914, 25.2719669342041
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
33.08577346801758, 23.953975677490234
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
25.083683013916016, 33.55648422241211
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
25.083683013916016, 33.55648422241211
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
37.22803497314453, 24.989540100097656
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
25.083683013916016, 33.55648422241211
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
36.94560623168945, 25.083683013916016
30.826358795166016, 33.83891296386719
35.34518814086914, 24.424686431884766
30.73221778869629, 32.144351959228516
35.34518814086914, 24.424686431884766
34.121337890625, 31.014644622802734
25.2719669342041, 33.74477005004883
33.2740592956543, 35.62761688232422
36.94560623168945, 25.083683013916016
34.78033447265625, 33.17991638183594
24.801254272460938, 33.08577346801758
31.20292854309082, 35.15690612792969
34.121337890625, 24.424686431884766
31.20292854309082, 35.15690612792969
37.22803497314453, 24.989540100097656
28.378662109375, 34.68619155883789
37.22803497314453, 24.989540100097656
29.696651458740234, 35.53347396850586
35.72175598144531, 26.213388442993164
29.696651458740234, 35.53347396850586
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
36.192466735839844, 26.401674270629883
30.826358795166016, 33.83891296386719
35.34518814086914, 25.2719669342041
30.826358795166016, 33.83891296386719
35.34518814086914, 25.2719669342041
