actor_1,actor_2
30.63807487487793, 36.28661346435547
36.38075256347656, 27.62552261352539
30.63807487487793, 36.28661346435547
36.38075256347656, 27.62552261352539
30.63807487487793, 36.28661346435547
36.38075256347656, 27.62552261352539
32.99163055419922, 39.958160400390625
38.35774230957031, 28.378662109375
32.99163055419922, 39.958160400390625
38.35774230957031, 28.378662109375
37.03974914550781, 40.146446228027344
37.22803497314453, 27.0606689453125
38.26359558105469, 38.451881408691406
37.22803497314453, 27.0606689453125
38.26359558105469, 38.451881408691406
36.851463317871094, 26.213388442993164
39.299163818359375, 35.06275939941406
28.28451919555664, 37.03974914550781
37.03974914550781, 40.146446228027344
37.6046028137207, 28.19037628173828
37.03974914550781, 40.146446228027344
37.22803497314453, 27.0606689453125
38.26359558105469, 38.451881408691406
36.851463317871094, 26.213388442993164
38.26359558105469, 38.451881408691406
36.851463317871094, 26.213388442993164
39.299163818359375, 35.06275939941406
28.755229949951172, 37.792884826660156
37.03974914550781, 40.146446228027344
37.22803497314453, 27.0606689453125
38.26359558105469, 38.451881408691406
37.22803497314453, 27.0606689453125
38.26359558105469, 38.451881408691406
36.851463317871094, 26.213388442993164
38.075313568115234, 34.21548080444336
28.28451919555664, 36.663177490234375
37.03974914550781, 40.146446228027344
37.22803497314453, 27.0606689453125
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
28.002092361450195, 36.00418472290039
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
28.28451919555664, 36.663177490234375
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
30.355648040771484, 38.640167236328125
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
30.355648040771484, 38.640167236328125
38.546024322509766, 37.981170654296875
29.790794372558594, 36.94560623168945
35.06275939941406, 38.828453063964844
37.510459899902344, 27.907949447631836
36.00418472290039, 38.640167236328125
37.510459899902344, 27.907949447631836
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
30.355648040771484, 38.640167236328125
39.58158874511719, 35.91004180908203
29.790794372558594, 36.94560623168945
35.06275939941406, 38.828453063964844
37.510459899902344, 27.907949447631836
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
30.355648040771484, 38.640167236328125
38.546024322509766, 37.981170654296875
29.790794372558594, 36.94560623168945
35.06275939941406, 38.828453063964844
37.510459899902344, 27.907949447631836
32.803348541259766, 38.451881408691406
37.510459899902344, 27.907949447631836
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
30.355648040771484, 38.640167236328125
38.546024322509766, 37.981170654296875
29.790794372558594, 36.94560623168945
35.06275939941406, 38.828453063964844
37.510459899902344, 27.907949447631836
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
37.322174072265625, 26.872385025024414
38.075313568115234, 34.21548080444336
30.1673641204834, 38.828453063964844
36.00418472290039, 38.640167236328125
37.322174072265625, 26.872385025024414
37.22803497314453, 37.510459899902344
36.56903839111328, 26.119247436523438
38.075313568115234, 34.21548080444336
30.1673641204834, 38.828453063964844
38.546024322509766, 37.981170654296875
29.790794372558594, 36.94560623168945
35.06275939941406, 38.828453063964844
34.78033447265625, 27.15481185913086
32.803348541259766, 38.451881408691406
37.510459899902344, 27.907949447631836
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
35.06275939941406, 37.13389205932617
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
35.06275939941406, 37.13389205932617
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
29.414226531982422, 37.22803497314453
35.06275939941406, 37.13389205932617
35.15690612792969, 27.24895477294922
36.192466735839844, 36.09832763671875
29.037656784057617, 35.53347396850586
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.15690612792969, 27.24895477294922
36.192466735839844, 36.09832763671875
27.343095779418945, 33.55648422241211
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
27.62552261352539, 35.06275939941406
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
27.62552261352539, 35.06275939941406
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
27.62552261352539, 35.06275939941406
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
35.06275939941406, 37.13389205932617
35.34518814086914, 26.401674270629883
36.192466735839844, 36.09832763671875
27.343095779418945, 33.55648422241211
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
31.76778221130371, 36.94560623168945
35.15690612792969, 27.24895477294922
