actor_1,actor_2
27.71966552734375, 38.35774230957031
37.41632080078125, 28.755229949951172
27.71966552734375, 38.35774230957031
37.41632080078125, 28.755229949951172
27.71966552734375, 38.35774230957031
37.41632080078125, 28.755229949951172
29.602510452270508, 40.146446228027344
40.146446228027344, 29.131797790527344
29.602510452270508, 40.146446228027344
40.146446228027344, 29.131797790527344
32.238494873046875, 39.67573165893555
40.71129608154297, 28.566946029663086
35.25104522705078, 38.451881408691406
40.71129608154297, 28.566946029663086
35.25104522705078, 38.451881408691406
39.39330291748047, 28.28451919555664
36.192466735839844, 36.09832763671875
25.2719669342041, 37.22803497314453
32.238494873046875, 39.67573165893555
40.05229949951172, 28.755229949951172
32.238494873046875, 39.67573165893555
40.71129608154297, 28.566946029663086
35.25104522705078, 38.451881408691406
39.39330291748047, 28.28451919555664
35.25104522705078, 38.451881408691406
39.39330291748047, 28.28451919555664
36.192466735839844, 36.09832763671875
25.93096160888672, 37.510459899902344
32.238494873046875, 39.67573165893555
40.71129608154297, 28.566946029663086
35.25104522705078, 38.451881408691406
40.71129608154297, 28.566946029663086
35.25104522705078, 38.451881408691406
39.39330291748047, 28.28451919555664
34.78033447265625, 35.81589889526367
37.322174072265625, 26.778242111206055
34.78033447265625, 35.81589889526367
37.322174072265625, 26.778242111206055
32.52091979980469, 32.52091979980469
25.648536682128906, 36.09832763671875
34.78033447265625, 35.81589889526367
37.322174072265625, 26.778242111206055
34.78033447265625, 35.81589889526367
37.322174072265625, 26.778242111206055
35.06275939941406, 31.956066131591797
25.836820602416992, 36.28661346435547
38.075313568115234, 35.06275939941406
26.872385025024414, 39.67573165893555
35.81589889526367, 39.67573165893555
40.71129608154297, 27.0606689453125
37.88703155517578, 38.169456481933594
39.299163818359375, 26.96652603149414
38.075313568115234, 35.06275939941406
26.872385025024414, 39.67573165893555
37.88703155517578, 38.169456481933594
39.299163818359375, 26.96652603149414
38.075313568115234, 35.06275939941406
26.872385025024414, 39.67573165893555
37.88703155517578, 38.169456481933594
39.299163818359375, 26.96652603149414
38.075313568115234, 35.06275939941406
26.872385025024414, 39.67573165893555
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.299163818359375, 34.30962371826172
26.872385025024414, 39.67573165893555
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.299163818359375, 34.30962371826172
26.872385025024414, 39.67573165893555
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.299163818359375, 34.30962371826172
26.872385025024414, 39.67573165893555
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
26.213388442993164, 39.58158874511719
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.299163818359375, 34.30962371826172
26.872385025024414, 39.67573165893555
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
39.299163818359375, 26.96652603149414
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
35.53347396850586, 40.617156982421875
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
39.299163818359375, 26.96652603149414
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
39.299163818359375, 25.836820602416992
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.075313568115234, 39.487449645996094
39.299163818359375, 26.96652603149414
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
35.53347396850586, 40.617156982421875
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
39.299163818359375, 25.836820602416992
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
39.769874572753906, 25.93096160888672
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.075313568115234, 39.487449645996094
39.299163818359375, 26.96652603149414
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
35.53347396850586, 40.617156982421875
40.617156982421875, 26.96652603149414
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.075313568115234, 39.487449645996094
39.299163818359375, 26.96652603149414
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
39.299163818359375, 25.836820602416992
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
39.769874572753906, 25.93096160888672
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.71966552734375, 38.451881408691406
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.71129608154297, 27.0606689453125
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
39.769874572753906, 37.41632080078125
27.71966552734375, 38.451881408691406
38.075313568115234, 39.487449645996094
40.71129608154297, 27.0606689453125
39.769874572753906, 37.41632080078125
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
27.24895477294922, 38.075313568115234
36.47489547729492, 38.451881408691406
40.617156982421875, 26.96652603149414
38.075313568115234, 39.487449645996094
39.299163818359375, 26.96652603149414
39.299163818359375, 34.30962371826172
28.19037628173828, 38.26359558105469
39.58158874511719, 35.34518814086914
27.71966552734375, 38.451881408691406
38.92259216308594, 37.13389205932617
