actor_1,actor_2
35.06275939941406, 33.93305206298828
35.34518814086914, 35.25104522705078
35.81589889526367, 35.62761688232422
35.34518814086914, 35.62761688232422
35.34518814086914, 36.00418472290039
36.09832763671875, 36.00418472290039
35.34518814086914, 36.00418472290039
36.09832763671875, 36.00418472290039
34.96862030029297, 34.96862030029297
34.87447738647461, 35.25104522705078
34.96862030029297, 34.96862030029297
34.87447738647461, 35.25104522705078
34.87447738647461, 35.06275939941406
35.06275939941406, 34.78033447265625
