actor_1,actor_2
42.02928924560547, 46.359832763671875
43.8179931640625, 43.72385025024414
42.02928924560547, 46.359832763671875
43.8179931640625, 43.72385025024414
42.02928924560547, 46.359832763671875
43.8179931640625, 43.72385025024414
41.84100341796875, 46.830543518066406
43.53556442260742, 43.912132263183594
43.8179931640625, 38.451881408691406
43.06485366821289, 40.52301025390625
42.59414291381836, 44.75941467285156
43.06485366821289, 40.52301025390625
42.59414291381836, 44.75941467285156
43.06485366821289, 40.52301025390625
42.21757507324219, 42.12342834472656
40.24058532714844, 42.87657165527344
42.59414291381836, 44.75941467285156
43.06485366821289, 40.52301025390625
42.59414291381836, 44.75941467285156
43.06485366821289, 40.52301025390625
42.21757507324219, 42.12342834472656
42.12342834472656, 44.382843017578125
44.47698974609375, 45.794979095458984
43.72385025024414, 40.05229949951172
44.47698974609375, 45.794979095458984
43.72385025024414, 40.05229949951172
44.10041809082031, 43.06485366821289
42.12342834472656, 44.382843017578125
44.47698974609375, 45.794979095458984
43.72385025024414, 40.05229949951172
44.10041809082031, 43.06485366821289
42.12342834472656, 44.382843017578125
45.135982513427734, 46.07740783691406
43.72385025024414, 40.05229949951172
44.571128845214844, 43.253135681152344
42.12342834472656, 44.382843017578125
45.135982513427734, 46.07740783691406
43.72385025024414, 40.05229949951172
44.571128845214844, 43.253135681152344
43.44142150878906, 44.19456100463867
44.28870391845703, 43.253135681152344
43.44142150878906, 44.19456100463867
45.041839599609375, 45.889122009277344
43.912132263183594, 38.546024322509766
44.28870391845703, 43.253135681152344
43.44142150878906, 44.19456100463867
44.28870391845703, 43.253135681152344
43.44142150878906, 44.19456100463867
45.041839599609375, 45.889122009277344
43.912132263183594, 38.546024322509766
44.28870391845703, 43.253135681152344
43.44142150878906, 44.19456100463867
44.28870391845703, 43.253135681152344
43.44142150878906, 44.19456100463867
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
44.00627899169922, 42.02928924560547
43.34728240966797, 43.72385025024414
43.44142150878906, 40.71129608154297
43.34728240966797, 42.87657165527344
39.864017486572266, 43.53556442260742
43.34728240966797, 42.87657165527344
40.05229949951172, 44.6652717590332
43.912132263183594, 44.75941467285156
44.00627899169922, 45.230125427246094
43.912132263183594, 39.01673889160156
43.253135681152344, 40.71129608154297
43.8179931640625, 42.68828582763672
41.55857849121094, 44.6652717590332
44.19456100463867, 42.31171417236328
41.55857849121094, 44.6652717590332
44.28870391845703, 44.28870391845703
41.746864318847656, 46.171546936035156
43.8179931640625, 44.382843017578125
43.15899658203125, 44.6652717590332
43.912132263183594, 39.01673889160156
42.21757507324219, 40.05229949951172
44.19456100463867, 42.31171417236328
41.55857849121094, 44.6652717590332
43.44142150878906, 41.1820068359375
40.24058532714844, 42.21757507324219
41.65271759033203, 39.110877990722656
40.24058532714844, 42.21757507324219
41.93514633178711, 41.37029266357422
40.71129608154297, 42.87657165527344
41.93514633178711, 41.37029266357422
40.71129608154297, 42.87657165527344
40.89958190917969, 41.746864318847656
42.59414291381836, 42.78242492675781
42.59414291381836, 37.6046028137207
40.617156982421875, 37.03974914550781
40.80543899536133, 38.35774230957031
39.01673889160156, 39.299163818359375
40.80543899536133, 38.35774230957031
40.80543899536133, 40.99372100830078
40.80543899536133, 38.35774230957031
40.80543899536133, 40.99372100830078
37.22803497314453, 35.34518814086914
37.322174072265625, 37.322174072265625
34.78033447265625, 37.41632080078125
37.13389205932617, 37.69874572753906
37.03974914550781, 34.96862030029297
37.13389205932617, 37.69874572753906
37.03974914550781, 34.96862030029297
37.13389205932617, 37.69874572753906
37.03974914550781, 34.96862030029297
37.13389205932617, 37.69874572753906
37.03974914550781, 34.96862030029297
37.13389205932617, 37.69874572753906
37.03974914550781, 34.96862030029297
37.13389205932617, 37.69874572753906
38.828453063964844, 37.22803497314453
37.13389205932617, 37.69874572753906
38.828453063964844, 37.22803497314453
37.13389205932617, 37.69874572753906
38.828453063964844, 37.22803497314453
37.13389205932617, 37.69874572753906
38.828453063964844, 37.22803497314453
37.13389205932617, 36.663177490234375
34.96862030029297, 37.322174072265625
37.322174072265625, 37.510459899902344
37.981170654296875, 37.22803497314453
36.94560623168945, 36.38075256347656
35.15690612792969, 37.510459899902344
36.38075256347656, 36.47489547729492
37.88703155517578, 38.26359558105469
38.451881408691406, 37.22803497314453
37.41632080078125, 35.81589889526367
36.94560623168945, 35.62761688232422
31.956066131591797, 32.144351959228516
33.17991638183594, 31.485355377197266
31.76778221130371, 32.803348541259766
32.709205627441406, 31.485355377197266
31.76778221130371, 32.61506271362305
32.33263397216797, 31.29707145690918
31.86192512512207, 32.52091979980469
32.33263397216797, 31.29707145690918
31.86192512512207, 32.52091979980469
31.20292854309082, 30.355648040771484
31.29707145690918, 31.485355377197266
31.20292854309082, 30.355648040771484
31.29707145690918, 31.485355377197266
29.320083618164062, 28.661087036132812
29.696651458740234, 29.602510452270508
28.002092361450195, 29.320083618164062
29.696651458740234, 29.602510452270508
28.002092361450195, 29.320083618164062
28.28451919555664, 28.378662109375
28.566946029663086, 28.096233367919922
28.28451919555664, 28.378662109375
28.94351577758789, 28.19037628173828
28.28451919555664, 28.378662109375
28.94351577758789, 28.19037628173828
26.778242111206055, 28.096233367919922
28.94351577758789, 28.19037628173828
