actor_1,actor_2
32.61506271362305, 36.94560623168945
37.510459899902344, 26.684101104736328
32.61506271362305, 36.94560623168945
37.510459899902344, 26.684101104736328
32.61506271362305, 36.94560623168945
37.510459899902344, 26.684101104736328
36.56903839111328, 40.99372100830078
40.52301025390625, 27.437238693237305
36.56903839111328, 40.99372100830078
40.52301025390625, 27.437238693237305
38.451881408691406, 40.89958190917969
39.110877990722656, 27.0606689453125
40.89958190917969, 38.35774230957031
26.49581527709961, 40.24058532714844
35.25104522705078, 40.99372100830078
36.851463317871094, 26.307531356811523
35.25104522705078, 40.99372100830078
39.958160400390625, 27.0606689453125
38.451881408691406, 40.89958190917969
39.958160400390625, 27.0606689453125
33.93305206298828, 39.01673889160156
39.110877990722656, 27.0606689453125
36.09832763671875, 38.828453063964844
39.110877990722656, 27.0606689453125
36.09832763671875, 38.828453063964844
37.03974914550781, 26.213388442993164
36.09832763671875, 38.828453063964844
37.03974914550781, 26.213388442993164
41.087867736816406, 34.59204864501953
27.71966552734375, 41.746864318847656
38.451881408691406, 40.89958190917969
39.958160400390625, 27.0606689453125
38.451881408691406, 40.89958190917969
39.110877990722656, 27.0606689453125
39.769874572753906, 38.734310150146484
25.93096160888672, 39.01673889160156
35.25104522705078, 40.99372100830078
36.851463317871094, 26.307531356811523
31.108787536621094, 38.451881408691406
38.640167236328125, 26.684101104736328
32.897491455078125, 39.299163818359375
37.6046028137207, 29.037656784057617
32.897491455078125, 39.299163818359375
37.69874572753906, 28.755229949951172
32.897491455078125, 39.299163818359375
37.69874572753906, 28.755229949951172
34.96862030029297, 39.39330291748047
37.69874572753906, 28.755229949951172
34.96862030029297, 39.39330291748047
36.56903839111328, 27.62552261352539
35.62761688232422, 36.192466735839844
35.91004180908203, 25.93096160888672
35.62761688232422, 36.192466735839844
33.74477005004883, 25.366107940673828
39.67573165893555, 34.87447738647461
28.28451919555664, 40.80543899536133
37.322174072265625, 40.99372100830078
38.075313568115234, 26.58995819091797
39.769874572753906, 38.734310150146484
25.93096160888672, 39.01673889160156
34.21548080444336, 41.1820068359375
38.640167236328125, 26.684101104736328
34.21548080444336, 41.1820068359375
38.640167236328125, 26.684101104736328
37.322174072265625, 40.99372100830078
38.640167236328125, 26.684101104736328
32.897491455078125, 39.299163818359375
38.075313568115234, 26.58995819091797
34.96862030029297, 39.39330291748047
38.075313568115234, 26.58995819091797
34.96862030029297, 39.39330291748047
35.91004180908203, 25.93096160888672
39.67573165893555, 34.87447738647461
27.15481185913086, 40.71129608154297
37.322174072265625, 40.99372100830078
38.640167236328125, 26.684101104736328
37.322174072265625, 40.99372100830078
38.075313568115234, 26.58995819091797
32.897491455078125, 39.299163818359375
38.075313568115234, 26.58995819091797
34.96862030029297, 39.39330291748047
35.91004180908203, 25.93096160888672
39.769874572753906, 38.734310150146484
27.15481185913086, 40.71129608154297
34.21548080444336, 41.1820068359375
38.640167236328125, 26.684101104736328
35.81589889526367, 38.169456481933594
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
36.851463317871094, 26.684101104736328
33.83891296386719, 36.94560623168945
36.851463317871094, 26.684101104736328
33.83891296386719, 36.94560623168945
34.96862030029297, 25.93096160888672
38.451881408691406, 33.2740592956543
27.0606689453125, 38.35774230957031
35.81589889526367, 38.169456481933594
37.22803497314453, 26.684101104736328
35.81589889526367, 38.169456481933594
36.851463317871094, 26.684101104736328
38.26359558105469, 36.28661346435547
25.93096160888672, 36.851463317871094
32.99163055419922, 38.451881408691406
34.121337890625, 25.93096160888672
30.261505126953125, 36.38075256347656
36.00418472290039, 28.755229949951172
30.261505126953125, 36.38075256347656
36.00418472290039, 28.755229949951172
31.86192512512207, 37.03974914550781
36.00418472290039, 28.755229949951172
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
35.34518814086914, 27.53137969970703
33.83891296386719, 36.94560623168945
35.34518814086914, 27.53137969970703
34.59204864501953, 34.40376663208008
27.0606689453125, 38.35774230957031
30.261505126953125, 36.38075256347656
36.00418472290039, 28.755229949951172
31.86192512512207, 37.03974914550781
36.00418472290039, 28.755229949951172
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
35.34518814086914, 27.53137969970703
33.83891296386719, 36.94560623168945
35.34518814086914, 27.53137969970703
34.59204864501953, 34.40376663208008
27.0606689453125, 38.35774230957031
31.86192512512207, 37.03974914550781
36.00418472290039, 28.755229949951172
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
35.34518814086914, 27.53137969970703
34.59204864501953, 34.40376663208008
27.0606689453125, 38.35774230957031
30.261505126953125, 36.38075256347656
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
34.96862030029297, 25.93096160888672
34.59204864501953, 34.40376663208008
27.0606689453125, 38.35774230957031
30.261505126953125, 36.38075256347656
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
34.96862030029297, 25.93096160888672
34.59204864501953, 34.40376663208008
27.0606689453125, 38.35774230957031
30.261505126953125, 36.38075256347656
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
37.22803497314453, 26.684101104736328
31.86192512512207, 37.03974914550781
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
36.28661346435547, 28.566946029663086
33.83891296386719, 36.94560623168945
33.93305206298828, 25.083683013916016
31.391212463378906, 35.06275939941406
33.93305206298828, 25.083683013916016
31.956066131591797, 32.99163055419922
33.93305206298828, 25.083683013916016
35.25104522705078, 31.579498291015625
26.96652603149414, 35.53347396850586
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
35.06275939941406, 33.93305206298828
25.083683013916016, 34.59204864501953
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
29.602510452270508, 35.53347396850586
35.25104522705078, 25.836820602416992
29.602510452270508, 35.53347396850586
34.96862030029297, 25.742677688598633
31.391212463378906, 35.06275939941406
34.96862030029297, 25.742677688598633
31.391212463378906, 35.06275939941406
33.93305206298828, 25.083683013916016
31.391212463378906, 35.06275939941406
33.93305206298828, 25.083683013916016
35.25104522705078, 31.579498291015625
25.93096160888672, 35.72175598144531
32.803348541259766, 35.53347396850586
35.25104522705078, 25.836820602416992
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
35.06275939941406, 33.93305206298828
25.083683013916016, 34.59204864501953
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
28.002092361450195, 34.87447738647461
35.25104522705078, 25.836820602416992
29.602510452270508, 35.53347396850586
34.21548080444336, 27.53137969970703
29.602510452270508, 35.53347396850586
34.49790954589844, 27.24895477294922
29.602510452270508, 35.53347396850586
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.21548080444336, 26.401674270629883
31.956066131591797, 32.99163055419922
33.93305206298828, 25.083683013916016
31.956066131591797, 32.99163055419922
32.709205627441406, 24.70711326599121
35.25104522705078, 31.579498291015625
26.96652603149414, 35.53347396850586
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
35.06275939941406, 33.93305206298828
25.93096160888672, 35.72175598144531
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
32.803348541259766, 35.53347396850586
35.25104522705078, 25.836820602416992
29.602510452270508, 35.53347396850586
34.96862030029297, 25.742677688598633
31.391212463378906, 35.06275939941406
34.96862030029297, 25.742677688598633
31.391212463378906, 35.06275939941406
33.93305206298828, 25.083683013916016
35.25104522705078, 31.579498291015625
25.93096160888672, 35.72175598144531
32.803348541259766, 35.53347396850586
35.25104522705078, 25.836820602416992
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
35.06275939941406, 33.93305206298828
25.083683013916016, 34.59204864501953
30.355648040771484, 35.81589889526367
32.52091979980469, 25.2719669342041
28.002092361450195, 34.87447738647461
34.21548080444336, 27.53137969970703
28.002092361450195, 34.87447738647461
34.21548080444336, 27.53137969970703
29.602510452270508, 35.53347396850586
34.21548080444336, 27.53137969970703
29.602510452270508, 35.53347396850586
34.49790954589844, 27.24895477294922
29.602510452270508, 35.53347396850586
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.21548080444336, 26.401674270629883
31.391212463378906, 35.06275939941406
34.21548080444336, 26.401674270629883
31.956066131591797, 32.99163055419922
34.21548080444336, 26.401674270629883
31.956066131591797, 32.99163055419922
32.709205627441406, 24.70711326599121
31.956066131591797, 32.99163055419922
32.709205627441406, 24.70711326599121
35.25104522705078, 31.579498291015625
26.96652603149414, 35.53347396850586
35.06275939941406, 33.93305206298828
25.93096160888672, 35.72175598144531
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
35.06275939941406, 33.93305206298828
25.083683013916016, 34.59204864501953
30.355648040771484, 35.81589889526367
32.52091979980469, 25.2719669342041
28.002092361450195, 34.87447738647461
35.25104522705078, 25.836820602416992
28.002092361450195, 34.87447738647461
34.21548080444336, 27.53137969970703
29.602510452270508, 35.53347396850586
34.21548080444336, 27.53137969970703
29.602510452270508, 35.53347396850586
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.49790954589844, 27.24895477294922
31.391212463378906, 35.06275939941406
34.21548080444336, 26.401674270629883
31.956066131591797, 32.99163055419922
34.21548080444336, 26.401674270629883
31.956066131591797, 32.99163055419922
32.709205627441406, 24.70711326599121
31.956066131591797, 32.99163055419922
32.709205627441406, 24.70711326599121
35.25104522705078, 31.579498291015625
26.96652603149414, 35.53347396850586
35.06275939941406, 33.93305206298828
25.083683013916016, 34.59204864501953
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
32.803348541259766, 35.53347396850586
34.96862030029297, 25.742677688598633
35.06275939941406, 33.93305206298828
25.93096160888672, 35.72175598144531
30.355648040771484, 35.81589889526367
35.25104522705078, 25.836820602416992
