actor_1,actor_2
28.755229949951172, 36.56903839111328
34.68619155883789, 26.119247436523438
28.755229949951172, 36.56903839111328
34.68619155883789, 26.119247436523438
28.755229949951172, 36.56903839111328
34.68619155883789, 26.119247436523438
32.050209045410156, 41.087867736816406
40.24058532714844, 26.401674270629883
32.050209045410156, 41.087867736816406
40.24058532714844, 26.401674270629883
35.53347396850586, 41.65271759033203
40.80543899536133, 25.177824020385742
37.6046028137207, 37.322174072265625
24.424686431884766, 38.26359558105469
32.61506271362305, 42.21757507324219
35.53347396850586, 25.836820602416992
32.61506271362305, 42.21757507324219
41.93514633178711, 26.025104522705078
35.53347396850586, 41.65271759033203
41.93514633178711, 26.025104522705078
30.543933868408203, 39.39330291748047
40.80543899536133, 25.177824020385742
31.579498291015625, 36.28661346435547
40.80543899536133, 25.177824020385742
31.579498291015625, 36.28661346435547
36.75732421875, 24.895397186279297
31.579498291015625, 36.28661346435547
36.75732421875, 24.895397186279297
36.56903839111328, 33.93305206298828
24.70711326599121, 39.299163818359375
35.53347396850586, 41.65271759033203
41.93514633178711, 26.025104522705078
35.53347396850586, 41.65271759033203
40.80543899536133, 25.177824020385742
37.6046028137207, 37.88703155517578
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
24.70711326599121, 39.769874572753906
35.25104522705078, 42.12342834472656
41.93514633178711, 25.93096160888672
35.25104522705078, 42.12342834472656
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
24.70711326599121, 39.769874572753906
35.25104522705078, 42.12342834472656
41.93514633178711, 25.93096160888672
35.25104522705078, 42.12342834472656
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
24.70711326599121, 39.769874572753906
35.25104522705078, 42.12342834472656
41.93514633178711, 25.93096160888672
35.25104522705078, 42.12342834472656
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
25.2719669342041, 39.39330291748047
35.25104522705078, 42.12342834472656
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
25.2719669342041, 39.39330291748047
35.25104522705078, 42.12342834472656
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
24.70711326599121, 39.769874572753906
35.25104522705078, 42.12342834472656
41.93514633178711, 25.93096160888672
37.6046028137207, 37.88703155517578
41.27614974975586, 25.366107940673828
37.6046028137207, 37.88703155517578
37.510459899902344, 24.801254272460938
36.75732421875, 34.121337890625
25.2719669342041, 39.39330291748047
35.25104522705078, 42.12342834472656
41.27614974975586, 25.366107940673828
37.03974914550781, 37.322174072265625
36.47489547729492, 25.177824020385742
36.28661346435547, 33.74477005004883
25.554393768310547, 40.89958190917969
34.87447738647461, 40.99372100830078
39.864017486572266, 25.742677688598633
37.03974914550781, 37.322174072265625
36.47489547729492, 25.177824020385742
36.28661346435547, 33.74477005004883
25.554393768310547, 40.89958190917969
34.87447738647461, 40.99372100830078
39.864017486572266, 25.742677688598633
37.03974914550781, 37.322174072265625
36.47489547729492, 25.177824020385742
39.01673889160156, 32.42677688598633
25.554393768310547, 40.89958190917969
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
34.40376663208008, 40.89958190917969
40.05229949951172, 26.025104522705078
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
37.981170654296875, 40.24058532714844
40.05229949951172, 26.025104522705078
40.52301025390625, 36.09832763671875
24.424686431884766, 41.37029266357422
34.40376663208008, 40.89958190917969
40.05229949951172, 26.025104522705078
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
34.40376663208008, 40.89958190917969
40.05229949951172, 26.025104522705078
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
37.981170654296875, 40.24058532714844
40.05229949951172, 26.025104522705078
40.52301025390625, 36.09832763671875
24.424686431884766, 41.37029266357422
34.40376663208008, 40.89958190917969
40.05229949951172, 26.025104522705078
34.87447738647461, 40.99372100830078
39.864017486572266, 25.742677688598633
37.03974914550781, 37.322174072265625
36.47489547729492, 25.177824020385742
39.01673889160156, 32.42677688598633
25.554393768310547, 40.89958190917969
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
34.40376663208008, 40.89958190917969
40.05229949951172, 26.025104522705078
37.981170654296875, 40.24058532714844
39.864017486572266, 25.742677688598633
40.52301025390625, 36.09832763671875
25.083683013916016, 41.746864318847656
37.981170654296875, 40.24058532714844
