actor_1,actor_2
28.661087036132812, 34.49790954589844
35.25104522705078, 24.518829345703125
28.661087036132812, 34.49790954589844
35.25104522705078, 24.518829345703125
28.661087036132812, 34.49790954589844
35.25104522705078, 24.518829345703125
31.485355377197266, 39.205020904541016
39.58158874511719, 25.648536682128906
31.485355377197266, 39.205020904541016
39.58158874511719, 25.648536682128906
34.59204864501953, 40.428871154785156
39.487449645996094, 26.119247436523438
37.6046028137207, 36.75732421875
23.57740592956543, 39.01673889160156
31.29707145690918, 40.05229949951172
35.06275939941406, 24.989540100097656
31.29707145690918, 40.05229949951172
39.299163818359375, 26.307531356811523
34.59204864501953, 40.428871154785156
39.299163818359375, 26.307531356811523
30.073223114013672, 39.205020904541016
39.487449645996094, 26.119247436523438
31.956066131591797, 36.663177490234375
39.487449645996094, 26.119247436523438
31.956066131591797, 36.663177490234375
37.22803497314453, 25.083683013916016
31.956066131591797, 36.663177490234375
37.22803497314453, 25.083683013916016
37.03974914550781, 33.55648422241211
23.765689849853516, 38.35774230957031
34.59204864501953, 40.428871154785156
39.299163818359375, 26.307531356811523
34.59204864501953, 40.428871154785156
39.487449645996094, 26.119247436523438
37.22803497314453, 37.6046028137207
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
23.765689849853516, 38.640167236328125
34.59204864501953, 40.71129608154297
39.487449645996094, 26.49581527709961
34.59204864501953, 40.71129608154297
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
23.765689849853516, 38.640167236328125
34.59204864501953, 40.71129608154297
39.487449645996094, 26.49581527709961
34.59204864501953, 40.71129608154297
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
23.765689849853516, 38.640167236328125
34.59204864501953, 40.71129608154297
39.487449645996094, 26.49581527709961
34.59204864501953, 40.71129608154297
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
24.14225959777832, 38.075313568115234
34.59204864501953, 40.71129608154297
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
24.14225959777832, 38.075313568115234
34.59204864501953, 40.71129608154297
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
23.765689849853516, 38.640167236328125
34.59204864501953, 40.71129608154297
39.487449645996094, 26.49581527709961
37.22803497314453, 37.6046028137207
39.01673889160156, 26.213388442993164
37.22803497314453, 37.6046028137207
36.663177490234375, 25.366107940673828
36.75732421875, 34.49790954589844
24.14225959777832, 38.075313568115234
34.59204864501953, 40.71129608154297
39.01673889160156, 26.213388442993164
37.41632080078125, 37.792884826660156
36.75732421875, 25.742677688598633
36.94560623168945, 34.96862030029297
25.177824020385742, 39.39330291748047
35.06275939941406, 40.05229949951172
38.92259216308594, 26.49581527709961
37.41632080078125, 37.792884826660156
36.75732421875, 25.742677688598633
36.94560623168945, 34.96862030029297
25.177824020385742, 39.39330291748047
35.06275939941406, 40.05229949951172
38.92259216308594, 26.49581527709961
37.41632080078125, 37.792884826660156
36.75732421875, 25.742677688598633
40.146446228027344, 34.30962371826172
25.177824020385742, 39.39330291748047
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
34.87447738647461, 40.428871154785156
39.299163818359375, 26.684101104736328
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
38.546024322509766, 40.52301025390625
39.299163818359375, 26.684101104736328
41.46443557739258, 37.69874572753906
24.801254272460938, 39.67573165893555
34.87447738647461, 40.428871154785156
39.299163818359375, 26.684101104736328
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
34.87447738647461, 40.428871154785156
39.299163818359375, 26.684101104736328
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
38.546024322509766, 40.52301025390625
39.299163818359375, 26.684101104736328
41.46443557739258, 37.69874572753906
24.801254272460938, 39.67573165893555
34.87447738647461, 40.428871154785156
39.299163818359375, 26.684101104736328
35.06275939941406, 40.05229949951172
38.92259216308594, 26.49581527709961
37.41632080078125, 37.792884826660156
36.75732421875, 25.742677688598633
40.146446228027344, 34.30962371826172
25.177824020385742, 39.39330291748047
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
34.87447738647461, 40.428871154785156
39.299163818359375, 26.684101104736328
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
34.87447738647461, 40.428871154785156
39.299163818359375, 26.684101104736328
38.546024322509766, 40.52301025390625
38.92259216308594, 26.49581527709961
41.46443557739258, 37.69874572753906
24.895397186279297, 39.958160400390625
