actor_1,actor_2
28.19037628173828, 35.62761688232422
37.69874572753906, 24.14225959777832
28.19037628173828, 35.62761688232422
37.69874572753906, 24.14225959777832
28.19037628173828, 35.62761688232422
37.69874572753906, 24.14225959777832
30.63807487487793, 39.39330291748047
40.3347282409668, 24.801254272460938
30.63807487487793, 39.39330291748047
40.3347282409668, 24.801254272460938
33.46234130859375, 40.146446228027344
41.087867736816406, 24.61297035217285
34.78033447265625, 37.6046028137207
41.087867736816406, 24.61297035217285
34.78033447265625, 37.6046028137207
37.981170654296875, 24.236400604248047
34.40376663208008, 35.81589889526367
37.981170654296875, 24.236400604248047
34.40376663208008, 35.81589889526367
33.93305206298828, 24.04811668395996
34.40376663208008, 35.81589889526367
33.93305206298828, 24.04811668395996
29.884937286376953, 30.920501708984375
33.93305206298828, 24.04811668395996
29.884937286376953, 30.920501708984375
29.414226531982422, 23.389122009277344
29.884937286376953, 30.920501708984375
29.414226531982422, 23.389122009277344
32.709205627441406, 30.826358795166016
25.083683013916016, 33.55648422241211
31.76778221130371, 29.884937286376953
24.61297035217285, 33.17991638183594
37.22803497314453, 34.027198791503906
26.119247436523438, 39.110877990722656
36.75732421875, 32.42677688598633
26.119247436523438, 39.110877990722656
38.35774230957031, 34.78033447265625
26.025104522705078, 39.299163818359375
34.21548080444336, 42.40585708618164
40.146446228027344, 24.424686431884766
38.35774230957031, 34.78033447265625
26.025104522705078, 39.299163818359375
34.21548080444336, 42.40585708618164
40.146446228027344, 24.424686431884766
38.35774230957031, 34.78033447265625
26.025104522705078, 39.299163818359375
37.03974914550781, 39.39330291748047
40.3347282409668, 23.765689849853516
38.35774230957031, 34.78033447265625
26.025104522705078, 39.299163818359375
37.03974914550781, 39.39330291748047
40.3347282409668, 23.765689849853516
38.35774230957031, 34.78033447265625
26.025104522705078, 39.299163818359375
37.03974914550781, 39.39330291748047
40.3347282409668, 23.765689849853516
39.205020904541016, 35.25104522705078
26.49581527709961, 39.487449645996094
37.03974914550781, 39.39330291748047
40.3347282409668, 23.765689849853516
39.205020904541016, 35.25104522705078
26.49581527709961, 39.487449645996094
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
38.26359558105469, 32.99163055419922
26.58995819091797, 39.299163818359375
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
38.26359558105469, 32.99163055419922
26.58995819091797, 39.299163818359375
39.205020904541016, 35.25104522705078
26.49581527709961, 39.487449645996094
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
39.205020904541016, 35.25104522705078
26.49581527709961, 39.487449645996094
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
38.26359558105469, 32.99163055419922
26.58995819091797, 39.299163818359375
38.35774230957031, 39.769874572753906
37.792884826660156, 23.859832763671875
38.26359558105469, 32.99163055419922
26.58995819091797, 39.299163818359375
39.205020904541016, 35.25104522705078
27.53137969970703, 38.35774230957031
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
38.26359558105469, 32.99163055419922
27.62552261352539, 38.734310150146484
39.205020904541016, 35.25104522705078
27.53137969970703, 38.35774230957031
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
39.205020904541016, 35.25104522705078
27.53137969970703, 38.35774230957031
38.35774230957031, 39.769874572753906
40.89958190917969, 24.424686431884766
38.26359558105469, 32.99163055419922
27.62552261352539, 38.734310150146484
38.451881408691406, 32.42677688598633
27.53137969970703, 38.35774230957031
38.451881408691406, 36.09832763671875
27.62552261352539, 38.734310150146484
37.13389205932617, 39.01673889160156
40.52301025390625, 24.801254272460938
38.451881408691406, 32.42677688598633
27.53137969970703, 38.35774230957031
38.451881408691406, 36.09832763671875
27.62552261352539, 38.734310150146484
37.13389205932617, 39.01673889160156
40.52301025390625, 24.801254272460938
38.451881408691406, 32.42677688598633
27.53137969970703, 38.35774230957031
38.451881408691406, 36.09832763671875
27.62552261352539, 38.734310150146484
37.13389205932617, 39.01673889160156
40.52301025390625, 24.801254272460938
38.451881408691406, 32.42677688598633
27.53137969970703, 38.35774230957031
38.451881408691406, 36.09832763671875
27.62552261352539, 38.734310150146484
37.13389205932617, 39.01673889160156
40.52301025390625, 24.801254272460938
39.205020904541016, 35.25104522705078
