actor_1,actor_2
33.08577346801758, 34.30962371826172
33.65062713623047, 33.74477005004883
34.40376663208008, 33.55648422241211
33.55648422241211, 34.21548080444336
34.68619155883789, 33.368202209472656
33.74477005004883, 33.55648422241211
32.52091979980469, 34.96862030029297
33.83891296386719, 34.027198791503906
34.49790954589844, 34.21548080444336
33.55648422241211, 34.30962371826172
34.027198791503906, 34.96862030029297
33.83891296386719, 34.96862030029297
33.368202209472656, 34.30962371826172
33.368202209472656, 34.30962371826172
32.238494873046875, 34.121337890625
32.238494873046875, 34.121337890625
