actor_1,actor_2
31.673641204833984, 41.84100341796875
42.59414291381836, 33.08577346801758
31.673641204833984, 41.84100341796875
42.59414291381836, 33.08577346801758
31.673641204833984, 41.84100341796875
42.59414291381836, 33.08577346801758
33.83891296386719, 44.19456100463867
44.19456100463867, 34.21548080444336
33.83891296386719, 44.19456100463867
44.19456100463867, 34.21548080444336
36.47489547729492, 44.571128845214844
43.34728240966797, 33.83891296386719
38.546024322509766, 43.06485366821289
43.34728240966797, 33.83891296386719
38.546024322509766, 43.06485366821289
42.97071075439453, 32.144351959228516
39.01673889160156, 40.71129608154297
42.97071075439453, 32.144351959228516
39.01673889160156, 40.71129608154297
41.37029266357422, 29.884937286376953
39.01673889160156, 40.71129608154297
41.37029266357422, 29.884937286376953
36.28661346435547, 38.26359558105469
41.37029266357422, 29.884937286376953
36.28661346435547, 38.26359558105469
38.734310150146484, 29.414226531982422
36.28661346435547, 38.26359558105469
38.734310150146484, 29.414226531982422
38.169456481933594, 37.88703155517578
29.884937286376953, 39.958160400390625
38.35774230957031, 37.510459899902344
30.073223114013672, 40.05229949951172
41.37029266357422, 39.958160400390625
31.391212463378906, 42.40585708618164
42.5, 38.734310150146484
31.391212463378906, 42.40585708618164
42.78242492675781, 41.37029266357422
31.014644622802734, 43.06485366821289
37.41632080078125, 45.230125427246094
43.34728240966797, 32.803348541259766
42.78242492675781, 41.37029266357422
31.014644622802734, 43.06485366821289
37.41632080078125, 45.230125427246094
43.34728240966797, 32.803348541259766
42.78242492675781, 41.37029266357422
31.014644622802734, 43.06485366821289
40.428871154785156, 43.8179931640625
43.253135681152344, 32.050209045410156
42.78242492675781, 41.37029266357422
31.014644622802734, 43.06485366821289
40.428871154785156, 43.8179931640625
43.253135681152344, 32.050209045410156
42.78242492675781, 41.37029266357422
31.014644622802734, 43.06485366821289
40.428871154785156, 43.8179931640625
43.253135681152344, 32.050209045410156
42.12342834472656, 40.80543899536133
30.63807487487793, 42.02928924560547
40.428871154785156, 43.8179931640625
43.253135681152344, 32.050209045410156
42.12342834472656, 40.80543899536133
30.63807487487793, 42.02928924560547
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
31.108787536621094, 41.93514633178711
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
31.108787536621094, 41.93514633178711
42.12342834472656, 40.80543899536133
30.63807487487793, 42.02928924560547
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 40.80543899536133
30.63807487487793, 42.02928924560547
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
31.108787536621094, 41.93514633178711
39.864017486572266, 42.78242492675781
42.21757507324219, 30.63807487487793
42.12342834472656, 38.451881408691406
31.108787536621094, 41.93514633178711
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 40.80543899536133
33.17991638183594, 41.93514633178711
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
36.663177490234375, 43.912132263183594
42.68828582763672, 32.61506271362305
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
36.663177490234375, 43.912132263183594
42.68828582763672, 32.61506271362305
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.21757507324219, 30.63807487487793
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
38.075313568115234, 41.84100341796875
42.87657165527344, 32.050209045410156
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
42.68828582763672, 32.61506271362305
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
43.34728240966797, 32.803348541259766
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
37.41632080078125, 45.230125427246094
43.34728240966797, 32.803348541259766
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
42.68828582763672, 32.61506271362305
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 40.80543899536133
33.17991638183594, 41.93514633178711
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
43.34728240966797, 32.803348541259766
39.864017486572266, 42.78242492675781
42.21757507324219, 30.63807487487793
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
38.075313568115234, 41.84100341796875
42.68828582763672, 32.61506271362305
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
42.68828582763672, 32.61506271362305
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
43.34728240966797, 32.803348541259766
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
43.34728240966797, 32.803348541259766
42.12342834472656, 40.80543899536133
32.61506271362305, 42.31171417236328
39.864017486572266, 42.78242492675781
42.87657165527344, 32.050209045410156
42.12342834472656, 40.80543899536133
33.17991638183594, 41.93514633178711
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
31.673641204833984, 41.46443557739258
39.487449645996094, 42.97071075439453
43.34728240966797, 32.803348541259766
39.864017486572266, 42.78242492675781
42.21757507324219, 30.63807487487793
42.12342834472656, 38.451881408691406
33.17991638183594, 41.93514633178711
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
39.487449645996094, 42.97071075439453
42.87657165527344, 32.050209045410156
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
40.71129608154297, 40.617156982421875
32.61506271362305, 42.31171417236328
42.02928924560547, 41.46443557739258
32.144351959228516, 42.5
39.487449645996094, 42.97071075439453
43.34728240966797, 32.803348541259766
42.59414291381836, 38.640167236328125
32.61506271362305, 42.31171417236328
42.02928924560547, 41.46443557739258
32.144351959228516, 42.5
39.487449645996094, 42.97071075439453
