actor_1,actor_2
28.096233367919922, 33.65062713623047
34.96862030029297, 23.953975677490234
28.096233367919922, 33.65062713623047
34.96862030029297, 23.953975677490234
28.096233367919922, 33.65062713623047
34.96862030029297, 23.953975677490234
30.920501708984375, 38.169456481933594
40.05229949951172, 24.801254272460938
30.920501708984375, 38.169456481933594
40.05229949951172, 24.801254272460938
35.15690612792969, 38.828453063964844
40.89958190917969, 25.177824020385742
38.075313568115234, 35.53347396850586
24.70711326599121, 37.792884826660156
31.76778221130371, 39.205020904541016
35.62761688232422, 24.330543518066406
31.76778221130371, 39.205020904541016
40.3347282409668, 25.366107940673828
35.15690612792969, 38.828453063964844
40.3347282409668, 25.366107940673828
32.144351959228516, 37.88703155517578
40.89958190917969, 25.177824020385742
33.83891296386719, 35.62761688232422
40.89958190917969, 25.177824020385742
33.83891296386719, 35.62761688232422
38.35774230957031, 24.518829345703125
33.83891296386719, 35.62761688232422
38.35774230957031, 24.518829345703125
37.41632080078125, 32.803348541259766
24.801254272460938, 37.88703155517578
35.15690612792969, 38.828453063964844
40.3347282409668, 25.366107940673828
35.15690612792969, 38.828453063964844
40.89958190917969, 25.177824020385742
38.169456481933594, 37.69874572753906
24.424686431884766, 38.828453063964844
31.76778221130371, 39.205020904541016
35.62761688232422, 24.330543518066406
30.355648040771484, 38.26359558105469
40.428871154785156, 25.836820602416992
32.050209045410156, 39.67573165893555
38.734310150146484, 27.343095779418945
32.050209045410156, 39.67573165893555
39.110877990722656, 26.872385025024414
32.050209045410156, 39.67573165893555
39.110877990722656, 26.872385025024414
33.83891296386719, 37.69874572753906
39.110877990722656, 26.872385025024414
33.83891296386719, 37.69874572753906
38.075313568115234, 26.401674270629883
33.368202209472656, 35.34518814086914
38.075313568115234, 25.177824020385742
33.368202209472656, 35.34518814086914
35.06275939941406, 24.70711326599121
37.322174072265625, 34.87447738647461
24.70711326599121, 38.169456481933594
35.06275939941406, 40.428871154785156
40.428871154785156, 25.742677688598633
38.169456481933594, 37.69874572753906
24.424686431884766, 38.828453063964844
32.050209045410156, 39.958160400390625
40.428871154785156, 25.836820602416992
32.050209045410156, 39.958160400390625
40.428871154785156, 25.836820602416992
35.06275939941406, 40.428871154785156
40.428871154785156, 25.836820602416992
32.050209045410156, 39.67573165893555
40.428871154785156, 25.742677688598633
33.83891296386719, 37.69874572753906
40.428871154785156, 25.742677688598633
33.83891296386719, 37.69874572753906
38.075313568115234, 25.177824020385742
37.322174072265625, 34.87447738647461
24.70711326599121, 38.828453063964844
35.06275939941406, 40.428871154785156
40.428871154785156, 25.836820602416992
35.06275939941406, 40.428871154785156
40.428871154785156, 25.742677688598633
32.050209045410156, 39.67573165893555
40.428871154785156, 25.742677688598633
33.83891296386719, 37.69874572753906
38.075313568115234, 25.177824020385742
