actor_1,actor_2
28.661087036132812, 36.192466735839844
35.34518814086914, 24.801254272460938
28.661087036132812, 36.192466735839844
35.34518814086914, 24.801254272460938
28.661087036132812, 36.192466735839844
35.34518814086914, 24.801254272460938
30.261505126953125, 39.769874572753906
38.26359558105469, 24.895397186279297
30.261505126953125, 39.769874572753906
38.26359558105469, 24.895397186279297
33.93305206298828, 40.71129608154297
39.01673889160156, 24.70711326599121
36.47489547729492, 37.981170654296875
39.01673889160156, 24.70711326599121
36.47489547729492, 37.981170654296875
36.00418472290039, 24.04811668395996
36.192466735839844, 36.75732421875
36.00418472290039, 24.04811668395996
36.192466735839844, 36.75732421875
33.93305206298828, 23.953975677490234
36.192466735839844, 36.75732421875
33.93305206298828, 23.953975677490234
32.238494873046875, 31.956066131591797
25.083683013916016, 36.56903839111328
36.192466735839844, 36.75732421875
36.00418472290039, 24.04811668395996
36.192466735839844, 36.75732421875
33.93305206298828, 23.953975677490234
36.192466735839844, 36.75732421875
33.93305206298828, 23.953975677490234
34.40376663208008, 30.73221778869629
26.307531356811523, 35.06275939941406
39.01673889160156, 34.68619155883789
26.96652603149414, 41.37029266357422
40.146446228027344, 36.47489547729492
26.213388442993164, 41.93514633178711
36.75732421875, 40.146446228027344
39.67573165893555, 24.14225959777832
40.146446228027344, 36.47489547729492
26.213388442993164, 41.93514633178711
34.21548080444336, 41.37029266357422
40.146446228027344, 24.518829345703125
36.75732421875, 40.146446228027344
39.67573165893555, 24.14225959777832
39.487449645996094, 35.81589889526367
27.0606689453125, 42.31171417236328
36.75732421875, 40.146446228027344
39.67573165893555, 24.14225959777832
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
40.80543899536133, 37.88703155517578
26.307531356811523, 40.52301025390625
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
39.487449645996094, 35.81589889526367
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
40.80543899536133, 37.88703155517578
26.307531356811523, 40.52301025390625
35.91004180908203, 42.21757507324219
41.46443557739258, 24.801254272460938
38.169456481933594, 41.27614974975586
41.087867736816406, 24.518829345703125
40.80543899536133, 37.88703155517578
27.0606689453125, 42.31171417236328
