actor_1,actor_2
42.40585708618164, 42.21757507324219
41.65271759033203, 42.12342834472656
42.97071075439453, 41.93514633178711
41.93514633178711, 42.31171417236328
42.97071075439453, 41.93514633178711
41.93514633178711, 42.31171417236328
43.06485366821289, 41.84100341796875
41.93514633178711, 42.31171417236328
41.746864318847656, 40.71129608154297
41.087867736816406, 41.37029266357422
41.746864318847656, 40.71129608154297
41.087867736816406, 41.37029266357422
41.746864318847656, 40.3347282409668
41.087867736816406, 41.37029266357422
39.487449645996094, 39.01673889160156
39.39330291748047, 40.428871154785156
37.22803497314453, 37.03974914550781
37.69874572753906, 37.792884826660156
37.510459899902344, 36.192466735839844
37.69874572753906, 37.792884826660156
37.510459899902344, 36.192466735839844
37.69874572753906, 37.792884826660156
38.451881408691406, 37.69874572753906
37.69874572753906, 37.792884826660156
