actor_1,actor_2
27.0606689453125, 30.63807487487793
33.17991638183594, 22.824268341064453
27.0606689453125, 30.63807487487793
33.17991638183594, 22.824268341064453
27.0606689453125, 30.63807487487793
33.17991638183594, 22.824268341064453
30.1673641204834, 38.075313568115234
39.110877990722656, 23.294979095458984
30.1673641204834, 38.075313568115234
39.110877990722656, 23.294979095458984
32.99163055419922, 39.01673889160156
39.487449645996094, 22.730125427246094
35.72175598144531, 36.192466735839844
39.487449645996094, 22.730125427246094
35.72175598144531, 36.192466735839844
37.6046028137207, 22.91840934753418
35.62761688232422, 32.238494873046875
25.177824020385742, 36.663177490234375
32.99163055419922, 39.01673889160156
39.958160400390625, 23.294979095458984
32.99163055419922, 39.01673889160156
39.487449645996094, 22.730125427246094
35.72175598144531, 36.192466735839844
37.6046028137207, 22.91840934753418
35.72175598144531, 36.192466735839844
37.6046028137207, 22.91840934753418
35.62761688232422, 32.238494873046875
25.177824020385742, 36.38075256347656
32.99163055419922, 39.01673889160156
39.487449645996094, 22.730125427246094
35.72175598144531, 36.192466735839844
39.487449645996094, 22.730125427246094
35.72175598144531, 36.192466735839844
37.6046028137207, 22.91840934753418
36.192466735839844, 33.17991638183594
25.648536682128906, 36.94560623168945
32.99163055419922, 39.01673889160156
39.487449645996094, 22.730125427246094
36.28661346435547, 36.94560623168945
38.92259216308594, 23.294979095458984
36.192466735839844, 33.17991638183594
25.648536682128906, 37.22803497314453
33.2740592956543, 39.299163818359375
40.80543899536133, 23.200836181640625
36.28661346435547, 36.94560623168945
40.80543899536133, 23.200836181640625
36.28661346435547, 36.94560623168945
38.92259216308594, 23.294979095458984
36.192466735839844, 33.17991638183594
25.648536682128906, 36.94560623168945
33.2740592956543, 39.299163818359375
40.80543899536133, 23.200836181640625
36.28661346435547, 36.94560623168945
38.92259216308594, 23.294979095458984
36.192466735839844, 33.17991638183594
26.49581527709961, 39.299163818359375
33.2740592956543, 39.299163818359375
40.80543899536133, 23.200836181640625
36.28661346435547, 36.94560623168945
38.92259216308594, 23.294979095458984
36.192466735839844, 33.17991638183594
26.49581527709961, 39.299163818359375
37.510459899902344, 39.769874572753906
40.80543899536133, 23.200836181640625
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
37.510459899902344, 39.769874572753906
40.89958190917969, 23.765689849853516
40.99372100830078, 35.06275939941406
26.025104522705078, 37.69874572753906
33.08577346801758, 39.487449645996094
40.89958190917969, 23.765689849853516
33.2740592956543, 39.299163818359375
40.80543899536133, 23.200836181640625
36.28661346435547, 36.94560623168945
38.92259216308594, 23.294979095458984
36.192466735839844, 33.17991638183594
26.58995819091797, 39.67573165893555
37.510459899902344, 39.769874572753906
40.80543899536133, 23.200836181640625
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
33.08577346801758, 39.487449645996094
40.89958190917969, 23.765689849853516
33.2740592956543, 39.299163818359375
40.80543899536133, 23.200836181640625
36.28661346435547, 36.94560623168945
38.92259216308594, 23.294979095458984
40.05229949951172, 31.014644622802734
26.49581527709961, 39.299163818359375
37.510459899902344, 39.769874572753906
40.80543899536133, 23.200836181640625
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
37.510459899902344, 39.769874572753906
40.05229949951172, 22.730125427246094
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
33.08577346801758, 39.487449645996094
40.89958190917969, 23.765689849853516
37.510459899902344, 39.769874572753906
40.80543899536133, 23.200836181640625
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
37.510459899902344, 39.769874572753906
40.05229949951172, 22.730125427246094
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
33.08577346801758, 39.487449645996094
40.89958190917969, 23.765689849853516
37.510459899902344, 39.769874572753906
40.80543899536133, 23.200836181640625
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
37.510459899902344, 39.769874572753906
40.05229949951172, 22.730125427246094
40.99372100830078, 35.06275939941406
26.58995819091797, 39.67573165893555
33.08577346801758, 39.487449645996094
40.89958190917969, 23.765689849853516
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
41.087867736816406, 24.04811668395996
39.58158874511719, 35.34518814086914
25.836820602416992, 37.41632080078125
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
32.99163055419922, 39.58158874511719
40.71129608154297, 23.48326301574707
35.53347396850586, 37.13389205932617
39.110877990722656, 23.294979095458984
38.640167236328125, 31.76778221130371
26.025104522705078, 38.35774230957031
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
41.087867736816406, 24.04811668395996
39.58158874511719, 35.34518814086914
25.836820602416992, 37.41632080078125
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
32.99163055419922, 39.58158874511719
40.71129608154297, 23.48326301574707
35.53347396850586, 37.13389205932617
39.110877990722656, 23.294979095458984
38.640167236328125, 31.76778221130371
26.025104522705078, 38.35774230957031
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
39.67573165893555, 22.91840934753418
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
39.67573165893555, 22.91840934753418
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
41.087867736816406, 24.04811668395996
39.58158874511719, 35.34518814086914
25.836820602416992, 37.41632080078125
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
32.99163055419922, 39.58158874511719
40.71129608154297, 23.48326301574707
35.53347396850586, 37.13389205932617
39.110877990722656, 23.294979095458984
38.640167236328125, 31.76778221130371
26.025104522705078, 38.35774230957031
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
41.087867736816406, 24.04811668395996
39.58158874511719, 35.34518814086914
25.836820602416992, 37.41632080078125
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
32.99163055419922, 39.58158874511719
40.71129608154297, 23.48326301574707
35.53347396850586, 37.13389205932617
39.110877990722656, 23.294979095458984
35.25104522705078, 33.83891296386719
26.025104522705078, 38.35774230957031
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
39.58158874511719, 35.34518814086914
26.119247436523438, 38.828453063964844
36.851463317871094, 40.24058532714844
41.087867736816406, 24.04811668395996
39.58158874511719, 35.34518814086914
25.836820602416992, 37.41632080078125
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
35.53347396850586, 37.13389205932617
39.110877990722656, 23.294979095458984
36.00418472290039, 30.1673641204834
26.213388442993164, 36.09832763671875
36.851463317871094, 40.24058532714844
40.71129608154297, 23.48326301574707
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
33.08577346801758, 39.58158874511719
41.087867736816406, 24.04811668395996
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
37.41632080078125, 23.953975677490234
36.75732421875, 33.08577346801758
26.025104522705078, 34.87447738647461
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
31.485355377197266, 35.91004180908203
37.6046028137207, 23.389122009277344
33.74477005004883, 34.96862030029297
36.94560623168945, 23.294979095458984
33.368202209472656, 32.144351959228516
26.213388442993164, 36.09832763671875
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
37.41632080078125, 23.953975677490234
36.75732421875, 33.08577346801758
26.025104522705078, 34.87447738647461
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
31.485355377197266, 35.91004180908203
37.6046028137207, 23.389122009277344
33.74477005004883, 34.96862030029297
36.94560623168945, 23.294979095458984
33.368202209472656, 32.144351959228516
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
31.485355377197266, 35.91004180908203
37.6046028137207, 23.389122009277344
33.74477005004883, 34.96862030029297
36.94560623168945, 23.294979095458984
36.00418472290039, 30.1673641204834
26.213388442993164, 36.09832763671875
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
31.86192512512207, 35.15690612792969
37.41632080078125, 23.953975677490234
34.21548080444336, 35.62761688232422
37.6046028137207, 23.389122009277344
36.75732421875, 33.08577346801758
26.307531356811523, 36.28661346435547
34.21548080444336, 35.62761688232422
