actor_1,actor_2
29.225940704345703, 32.42677688598633
33.93305206298828, 25.366107940673828
29.225940704345703, 32.42677688598633
33.93305206298828, 25.366107940673828
29.225940704345703, 32.42677688598633
33.93305206298828, 25.366107940673828
31.76778221130371, 37.41632080078125
37.981170654296875, 26.025104522705078
31.76778221130371, 37.41632080078125
37.981170654296875, 26.025104522705078
34.027198791503906, 37.22803497314453
37.792884826660156, 25.2719669342041
36.38075256347656, 35.15690612792969
24.70711326599121, 36.09832763671875
31.391212463378906, 37.41632080078125
33.93305206298828, 25.177824020385742
31.391212463378906, 37.41632080078125
38.640167236328125, 25.742677688598633
34.027198791503906, 37.22803497314453
38.640167236328125, 25.742677688598633
30.543933868408203, 34.78033447265625
37.792884826660156, 25.2719669342041
32.050209045410156, 34.21548080444336
37.792884826660156, 25.2719669342041
32.050209045410156, 34.21548080444336
35.4393310546875, 25.083683013916016
32.050209045410156, 34.21548080444336
35.4393310546875, 25.083683013916016
36.192466735839844, 32.709205627441406
25.460250854492188, 36.663177490234375
34.027198791503906, 37.22803497314453
38.640167236328125, 25.742677688598633
34.027198791503906, 37.22803497314453
37.792884826660156, 25.2719669342041
35.91004180908203, 35.72175598144531
24.518829345703125, 36.09832763671875
31.391212463378906, 37.41632080078125
33.93305206298828, 25.177824020385742
28.378662109375, 34.40376663208008
37.792884826660156, 25.554393768310547
30.355648040771484, 35.25104522705078
34.49790954589844, 26.872385025024414
30.355648040771484, 35.25104522705078
35.15690612792969, 26.401674270629883
30.355648040771484, 35.25104522705078
35.15690612792969, 26.401674270629883
31.86192512512207, 35.15690612792969
35.15690612792969, 26.401674270629883
31.86192512512207, 35.15690612792969
34.68619155883789, 26.025104522705078
31.673641204833984, 33.08577346801758
35.81589889526367, 24.895397186279297
31.673641204833984, 33.08577346801758
31.956066131591797, 24.70711326599121
35.53347396850586, 33.08577346801758
25.742677688598633, 36.47489547729492
33.55648422241211, 37.41632080078125
38.075313568115234, 25.177824020385742
35.91004180908203, 35.72175598144531
24.518829345703125, 36.09832763671875
30.63807487487793, 37.03974914550781
37.792884826660156, 25.554393768310547
30.63807487487793, 37.03974914550781
37.792884826660156, 25.554393768310547
33.55648422241211, 37.41632080078125
37.792884826660156, 25.554393768310547
30.355648040771484, 35.25104522705078
38.075313568115234, 25.177824020385742
31.86192512512207, 35.15690612792969
38.075313568115234, 25.177824020385742
31.86192512512207, 35.15690612792969
35.81589889526367, 24.895397186279297
35.53347396850586, 33.08577346801758
25.177824020385742, 37.03974914550781
33.55648422241211, 37.41632080078125
37.792884826660156, 25.554393768310547
33.55648422241211, 37.41632080078125
38.075313568115234, 25.177824020385742
30.355648040771484, 35.25104522705078
38.075313568115234, 25.177824020385742
31.86192512512207, 35.15690612792969
35.81589889526367, 24.895397186279297
35.91004180908203, 35.72175598144531
25.177824020385742, 37.03974914550781
30.63807487487793, 37.03974914550781
37.792884826660156, 25.554393768310547
32.238494873046875, 37.792884826660156
37.69874572753906, 25.177824020385742
29.602510452270508, 35.62761688232422
37.88703155517578, 24.895397186279297
30.920501708984375, 34.96862030029297
37.88703155517578, 24.895397186279297
30.920501708984375, 34.96862030029297
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.177824020385742, 35.91004180908203
32.238494873046875, 37.792884826660156
37.69874572753906, 25.177824020385742
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.836820602416992, 35.34518814086914
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.177824020385742, 35.91004180908203
32.238494873046875, 37.792884826660156
37.69874572753906, 25.177824020385742
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.177824020385742, 35.91004180908203
32.238494873046875, 37.792884826660156
37.69874572753906, 25.177824020385742
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.177824020385742, 35.91004180908203
32.238494873046875, 37.792884826660156
37.69874572753906, 25.177824020385742
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.836820602416992, 35.34518814086914
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.177824020385742, 35.91004180908203
32.238494873046875, 37.792884826660156
37.69874572753906, 25.177824020385742
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.177824020385742, 35.91004180908203
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
25.836820602416992, 35.34518814086914
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
26.49581527709961, 36.47489547729492
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
34.68619155883789, 33.08577346801758
26.49581527709961, 36.47489547729492
32.238494873046875, 37.792884826660156
37.88703155517578, 24.895397186279297
34.59204864501953, 35.62761688232422
35.53347396850586, 24.61297035217285
37.22803497314453, 31.485355377197266
26.49581527709961, 36.47489547729492
35.62761688232422, 37.03974914550781
37.88703155517578, 24.895397186279297
37.981170654296875, 34.121337890625
25.93096160888672, 37.41632080078125
35.62761688232422, 37.03974914550781
37.88703155517578, 24.895397186279297
37.981170654296875, 34.121337890625
25.93096160888672, 37.41632080078125
32.61506271362305, 36.75732421875
37.69874572753906, 25.177824020385742
35.62761688232422, 37.03974914550781
37.88703155517578, 24.895397186279297
37.981170654296875, 34.121337890625
25.93096160888672, 37.41632080078125
35.62761688232422, 37.03974914550781
37.69874572753906, 25.177824020385742
37.981170654296875, 34.121337890625
25.2719669342041, 37.22803497314453
32.61506271362305, 36.75732421875
37.69874572753906, 25.177824020385742
