actor_1,actor_2
30.449790954589844, 35.25104522705078
36.47489547729492, 24.989540100097656
30.449790954589844, 35.25104522705078
36.47489547729492, 24.989540100097656
30.449790954589844, 35.25104522705078
36.47489547729492, 24.989540100097656
35.06275939941406, 40.05229949951172
40.71129608154297, 25.836820602416992
35.06275939941406, 40.05229949951172
40.71129608154297, 25.836820602416992
39.110877990722656, 41.46443557739258
41.84100341796875, 25.648536682128906
41.55857849121094, 38.640167236328125
26.213388442993164, 40.146446228027344
35.34518814086914, 41.55857849121094
38.169456481933594, 25.177824020385742
35.34518814086914, 41.55857849121094
42.31171417236328, 26.119247436523438
39.110877990722656, 41.46443557739258
42.31171417236328, 26.119247436523438
34.027198791503906, 41.087867736816406
41.84100341796875, 25.648536682128906
35.72175598144531, 39.864017486572266
41.84100341796875, 25.648536682128906
35.72175598144531, 39.864017486572266
39.39330291748047, 24.895397186279297
35.72175598144531, 39.864017486572266
39.39330291748047, 24.895397186279297
40.99372100830078, 36.47489547729492
26.49581527709961, 41.27614974975586
39.110877990722656, 41.46443557739258
42.31171417236328, 26.119247436523438
39.110877990722656, 41.46443557739258
41.84100341796875, 25.648536682128906
40.52301025390625, 39.01673889160156
26.213388442993164, 40.24058532714844
35.34518814086914, 41.55857849121094
38.169456481933594, 25.177824020385742
31.485355377197266, 40.428871154785156
41.65271759033203, 25.836820602416992
33.65062713623047, 42.21757507324219
40.52301025390625, 27.0606689453125
33.65062713623047, 42.21757507324219
40.80543899536133, 26.49581527709961
33.65062713623047, 42.21757507324219
40.80543899536133, 26.49581527709961
35.53347396850586, 40.80543899536133
40.80543899536133, 26.49581527709961
35.53347396850586, 40.80543899536133
38.734310150146484, 25.460250854492188
35.62761688232422, 38.828453063964844
39.299163818359375, 24.801254272460938
35.62761688232422, 38.828453063964844
36.28661346435547, 25.083683013916016
40.3347282409668, 36.56903839111328
26.49581527709961, 40.99372100830078
38.169456481933594, 41.93514633178711
41.27614974975586, 25.460250854492188
40.52301025390625, 39.01673889160156
26.213388442993164, 40.24058532714844
34.49790954589844, 41.46443557739258
41.65271759033203, 25.836820602416992
34.49790954589844, 41.46443557739258
41.65271759033203, 25.836820602416992
38.169456481933594, 41.93514633178711
41.65271759033203, 25.836820602416992
33.65062713623047, 42.21757507324219
41.27614974975586, 25.460250854492188
35.53347396850586, 40.80543899536133
41.27614974975586, 25.460250854492188
35.53347396850586, 40.80543899536133
39.299163818359375, 24.801254272460938
40.3347282409668, 36.56903839111328
26.401674270629883, 40.99372100830078
38.169456481933594, 41.93514633178711
41.65271759033203, 25.836820602416992
38.169456481933594, 41.93514633178711
41.27614974975586, 25.460250854492188
33.65062713623047, 42.21757507324219
41.27614974975586, 25.460250854492188
35.53347396850586, 40.80543899536133
39.299163818359375, 24.801254272460938
40.52301025390625, 39.01673889160156
26.401674270629883, 40.99372100830078
34.49790954589844, 41.46443557739258
41.65271759033203, 25.836820602416992
37.69874572753906, 41.087867736816406
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.146446228027344, 25.366107940673828
35.53347396850586, 40.89958190917969
40.146446228027344, 25.366107940673828
35.53347396850586, 40.89958190917969
38.26359558105469, 24.895397186279297
39.39330291748047, 36.09832763671875
25.554393768310547, 40.3347282409668
37.69874572753906, 41.087867736816406
40.146446228027344, 25.648536682128906
37.69874572753906, 41.087867736816406
40.146446228027344, 25.366107940673828
40.05229949951172, 38.640167236328125
25.366107940673828, 39.67573165893555
34.027198791503906, 40.71129608154297
36.75732421875, 24.801254272460938
31.29707145690918, 40.52301025390625
39.58158874511719, 26.872385025024414
31.29707145690918, 40.52301025390625
39.58158874511719, 26.872385025024414
33.55648422241211, 42.02928924560547
39.58158874511719, 26.872385025024414
33.55648422241211, 42.02928924560547
40.3347282409668, 26.49581527709961
33.55648422241211, 42.02928924560547
40.3347282409668, 26.49581527709961
35.53347396850586, 40.89958190917969
40.3347282409668, 26.49581527709961
35.53347396850586, 40.89958190917969
38.35774230957031, 25.648536682128906
35.53347396850586, 40.89958190917969
38.35774230957031, 25.648536682128906
35.4393310546875, 38.451881408691406
38.35774230957031, 25.648536682128906
35.4393310546875, 38.451881408691406
35.81589889526367, 25.836820602416992
35.4393310546875, 38.451881408691406
35.34518814086914, 25.177824020385742
39.39330291748047, 36.09832763671875
25.554393768310547, 40.24058532714844
40.05229949951172, 38.640167236328125
25.366107940673828, 39.67573165893555
34.027198791503906, 40.71129608154297
40.146446228027344, 25.648536682128906
34.027198791503906, 40.71129608154297
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.146446228027344, 25.366107940673828
35.53347396850586, 40.89958190917969
40.146446228027344, 25.366107940673828
35.53347396850586, 40.89958190917969
38.26359558105469, 24.895397186279297
35.53347396850586, 40.89958190917969
38.26359558105469, 24.895397186279297
39.39330291748047, 36.09832763671875
25.554393768310547, 40.24058532714844
37.69874572753906, 41.087867736816406
40.146446228027344, 25.648536682128906
37.69874572753906, 41.087867736816406
40.146446228027344, 25.366107940673828
40.05229949951172, 38.640167236328125
25.366107940673828, 39.67573165893555
34.027198791503906, 40.71129608154297
40.146446228027344, 25.648536682128906
34.027198791503906, 40.71129608154297
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.3347282409668, 26.49581527709961
35.53347396850586, 40.89958190917969
40.3347282409668, 26.49581527709961
35.53347396850586, 40.89958190917969
38.26359558105469, 24.895397186279297
35.53347396850586, 40.89958190917969
38.26359558105469, 24.895397186279297
35.4393310546875, 38.451881408691406
38.26359558105469, 24.895397186279297
39.39330291748047, 36.09832763671875
25.554393768310547, 40.24058532714844
37.69874572753906, 41.087867736816406
40.146446228027344, 25.366107940673828
40.05229949951172, 38.640167236328125
25.366107940673828, 39.67573165893555
34.027198791503906, 40.71129608154297
36.75732421875, 24.801254272460938
34.027198791503906, 40.71129608154297
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.146446228027344, 25.648536682128906
33.55648422241211, 42.02928924560547
40.146446228027344, 25.366107940673828
33.55648422241211, 42.02928924560547
40.3347282409668, 26.49581527709961
35.53347396850586, 40.89958190917969
40.146446228027344, 25.366107940673828
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
30.073223114013672, 38.640167236328125
39.205020904541016, 25.460250854492188
30.073223114013672, 38.640167236328125
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
35.15690612792969, 25.083683013916016
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
25.083683013916016, 38.169456481933594
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
30.073223114013672, 38.640167236328125
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
35.15690612792969, 25.083683013916016
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
25.083683013916016, 38.169456481933594
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
35.15690612792969, 25.083683013916016
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
25.083683013916016, 38.169456481933594
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
30.073223114013672, 38.640167236328125
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
35.15690612792969, 25.083683013916016
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
25.083683013916016, 38.169456481933594
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
25.083683013916016, 38.169456481933594
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
25.083683013916016, 38.169456481933594
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
30.073223114013672, 38.640167236328125
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
35.15690612792969, 25.083683013916016
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 37.322174072265625
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
24.989540100097656, 37.88703155517578
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
32.61506271362305, 38.92259216308594
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
39.487449645996094, 25.177824020385742
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
33.74477005004883, 39.487449645996094
38.26359558105469, 24.70711326599121
37.41632080078125, 35.06275939941406
25.083683013916016, 38.169456481933594
35.81589889526367, 39.487449645996094
39.205020904541016, 25.460250854492188
35.81589889526367, 39.487449645996094
39.487449645996094, 25.177824020385742
37.981170654296875, 37.322174072265625
24.801254272460938, 37.6046028137207
32.61506271362305, 38.92259216308594
36.00418472290039, 24.61297035217285
30.073223114013672, 38.640167236328125
39.205020904541016, 25.460250854492188
31.956066131591797, 40.24058532714844
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
38.734310150146484, 26.401674270629883
31.956066131591797, 40.24058532714844
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
39.58158874511719, 26.025104522705078
33.74477005004883, 39.487449645996094
38.35774230957031, 25.177824020385742
30.261505126953125, 34.027198791503906
32.803348541259766, 24.236400604248047
30.355648040771484, 32.99163055419922
33.17991638183594, 24.04811668395996
30.355648040771484, 32.99163055419922
31.391212463378906, 24.518829345703125
32.803348541259766, 31.391212463378906
24.61297035217285, 32.99163055419922
32.897491455078125, 32.42677688598633
24.518829345703125, 32.42677688598633
29.602510452270508, 33.08577346801758
32.42677688598633, 23.953975677490234
29.602510452270508, 33.08577346801758
34.21548080444336, 24.61297035217285
31.86192512512207, 33.74477005004883
34.21548080444336, 24.61297035217285
29.414226531982422, 34.40376663208008
34.30962371826172, 24.424686431884766
30.261505126953125, 34.027198791503906
34.30962371826172, 24.424686431884766
30.261505126953125, 34.027198791503906
