actor_1,actor_2
30.826358795166016, 37.88703155517578
37.69874572753906, 29.320083618164062
30.826358795166016, 37.88703155517578
37.69874572753906, 29.320083618164062
30.826358795166016, 37.88703155517578
37.69874572753906, 29.320083618164062
32.42677688598633, 40.89958190917969
40.428871154785156, 30.073223114013672
32.42677688598633, 40.89958190917969
40.428871154785156, 30.073223114013672
35.62761688232422, 40.99372100830078
41.087867736816406, 29.320083618164062
38.075313568115234, 39.864017486572266
41.087867736816406, 29.320083618164062
38.075313568115234, 39.864017486572266
40.71129608154297, 28.28451919555664
38.075313568115234, 37.792884826660156
28.566946029663086, 38.075313568115234
35.62761688232422, 40.99372100830078
40.617156982421875, 30.073223114013672
35.62761688232422, 40.99372100830078
41.087867736816406, 29.320083618164062
38.075313568115234, 39.864017486572266
40.71129608154297, 28.28451919555664
38.075313568115234, 39.864017486572266
40.71129608154297, 28.28451919555664
38.075313568115234, 37.792884826660156
28.378662109375, 38.734310150146484
35.62761688232422, 40.99372100830078
41.087867736816406, 29.320083618164062
38.075313568115234, 39.864017486572266
41.087867736816406, 29.320083618164062
38.075313568115234, 39.864017486572266
40.71129608154297, 28.28451919555664
36.56903839111328, 37.03974914550781
37.69874572753906, 26.684101104736328
36.56903839111328, 37.03974914550781
37.69874572753906, 26.684101104736328
34.68619155883789, 34.78033447265625
37.69874572753906, 26.684101104736328
34.68619155883789, 34.78033447265625
35.15690612792969, 25.836820602416992
37.510459899902344, 34.121337890625
29.602510452270508, 39.110877990722656
37.510459899902344, 34.121337890625
29.602510452270508, 39.110877990722656
39.864017486572266, 36.38075256347656
30.449790954589844, 41.37029266357422
39.39330291748047, 38.828453063964844
30.449790954589844, 40.89958190917969
34.027198791503906, 40.52301025390625
40.05229949951172, 27.71966552734375
39.39330291748047, 38.828453063964844
30.449790954589844, 40.89958190917969
34.027198791503906, 40.52301025390625
40.05229949951172, 27.71966552734375
37.13389205932617, 40.428871154785156
40.24058532714844, 27.15481185913086
39.864017486572266, 36.38075256347656
30.449790954589844, 41.37029266357422
37.13389205932617, 40.428871154785156
40.24058532714844, 27.15481185913086
39.864017486572266, 36.38075256347656
30.449790954589844, 41.37029266357422
37.13389205932617, 40.428871154785156
40.24058532714844, 27.15481185913086
39.39330291748047, 38.828453063964844
30.449790954589844, 40.89958190917969
37.41632080078125, 40.428871154785156
40.24058532714844, 27.15481185913086
