actor_1,actor_2
43.34728240966797, 45.98326110839844
43.253135681152344, 44.00627899169922
43.44142150878906, 37.981170654296875
43.44142150878906, 43.72385025024414
42.87657165527344, 37.88703155517578
42.78242492675781, 41.84100341796875
42.40585708618164, 43.62970733642578
41.93514633178711, 40.24058532714844
42.40585708618164, 43.62970733642578
41.93514633178711, 40.24058532714844
44.00627899169922, 44.00627899169922
41.746864318847656, 43.62970733642578
44.00627899169922, 44.00627899169922
41.746864318847656, 43.62970733642578
44.75941467285156, 45.512550354003906
43.72385025024414, 40.71129608154297
44.00627899169922, 44.00627899169922
41.746864318847656, 43.62970733642578
44.94770050048828, 45.889122009277344
43.72385025024414, 40.71129608154297
44.382843017578125, 44.28870391845703
41.746864318847656, 43.62970733642578
44.94770050048828, 45.889122009277344
43.72385025024414, 40.71129608154297
44.382843017578125, 44.28870391845703
43.253135681152344, 44.10041809082031
44.94770050048828, 45.889122009277344
42.78242492675781, 39.299163818359375
43.62970733642578, 43.8179931640625
42.87657165527344, 37.88703155517578
43.62970733642578, 43.8179931640625
41.55857849121094, 36.28661346435547
42.59414291381836, 41.1820068359375
41.65271759033203, 42.59414291381836
42.59414291381836, 41.1820068359375
42.02928924560547, 42.5
41.93514633178711, 40.52301025390625
42.02928924560547, 42.5
41.93514633178711, 40.52301025390625
42.02928924560547, 42.5
41.93514633178711, 40.52301025390625
42.02928924560547, 42.5
41.27614974975586, 40.3347282409668
41.65271759033203, 41.55857849121094
38.26359558105469, 41.93514633178711
41.65271759033203, 41.55857849121094
41.746864318847656, 44.00627899169922
43.06485366821289, 43.06485366821289
42.59414291381836, 44.94770050048828
43.53556442260742, 42.5
42.59414291381836, 44.94770050048828
43.44142150878906, 43.34728240966797
42.31171417236328, 45.512550354003906
42.31171417236328, 44.10041809082031
42.68828582763672, 44.47698974609375
44.00627899169922, 39.299163818359375
41.84100341796875, 41.55857849121094
43.53556442260742, 42.5
42.59414291381836, 44.94770050048828
42.31171417236328, 41.55857849121094
42.59414291381836, 44.94770050048828
39.864017486572266, 40.146446228027344
40.24058532714844, 40.52301025390625
40.617156982421875, 36.192466735839844
38.26359558105469, 37.69874572753906
38.451881408691406, 36.47489547729492
40.146446228027344, 40.3347282409668
38.451881408691406, 36.47489547729492
40.146446228027344, 40.3347282409668
38.451881408691406, 36.47489547729492
40.146446228027344, 40.3347282409668
37.6046028137207, 36.00418472290039
39.864017486572266, 39.205020904541016
37.6046028137207, 41.27614974975586
41.46443557739258, 40.05229949951172
34.68619155883789, 37.03974914550781
37.792884826660156, 35.81589889526367
35.06275939941406, 36.47489547729492
37.13389205932617, 35.25104522705078
35.4393310546875, 36.28661346435547
37.6046028137207, 36.851463317871094
35.53347396850586, 37.03974914550781
36.75732421875, 36.94560623168945
33.83891296386719, 36.192466735839844
36.663177490234375, 35.25104522705078
34.027198791503906, 36.38075256347656
36.56903839111328, 36.00418472290039
33.55648422241211, 35.91004180908203
36.28661346435547, 35.72175598144531
33.368202209472656, 34.96862030029297
35.15690612792969, 34.87447738647461
34.30962371826172, 33.74477005004883
37.41632080078125, 35.81589889526367
34.68619155883789, 37.03974914550781
37.13389205932617, 36.09832763671875
35.34518814086914, 37.22803497314453
37.322174072265625, 36.00418472290039
35.53347396850586, 37.03974914550781
37.6046028137207, 36.851463317871094
35.53347396850586, 37.03974914550781
37.6046028137207, 37.22803497314453
34.78033447265625, 36.47489547729492
37.6046028137207, 37.22803497314453
31.673641204833984, 32.803348541259766
32.42677688598633, 31.86192512512207
31.108787536621094, 31.29707145690918
32.33263397216797, 32.050209045410156
31.108787536621094, 31.29707145690918
32.33263397216797, 32.050209045410156
31.108787536621094, 31.29707145690918
30.261505126953125, 29.979080200195312
29.320083618164062, 29.50836944580078
30.261505126953125, 29.979080200195312
27.53137969970703, 29.414226531982422
30.261505126953125, 29.979080200195312
27.53137969970703, 29.414226531982422
30.261505126953125, 29.979080200195312
