actor_1,actor_2
42.78242492675781, 45.60669708251953
45.135982513427734, 40.05229949951172
42.78242492675781, 45.60669708251953
45.135982513427734, 40.05229949951172
42.78242492675781, 45.60669708251953
45.135982513427734, 40.05229949951172
43.253135681152344, 45.60669708251953
44.6652717590332, 39.58158874511719
43.253135681152344, 45.60669708251953
44.6652717590332, 39.58158874511719
43.253135681152344, 44.853553771972656
45.512550354003906, 39.58158874511719
44.28870391845703, 44.47698974609375
45.512550354003906, 39.58158874511719
44.28870391845703, 44.47698974609375
45.41841125488281, 39.39330291748047
44.571128845214844, 43.53556442260742
40.71129608154297, 43.44142150878906
43.253135681152344, 44.853553771972656
44.75941467285156, 39.958160400390625
43.253135681152344, 44.853553771972656
45.512550354003906, 39.58158874511719
44.28870391845703, 44.47698974609375
45.41841125488281, 39.39330291748047
44.28870391845703, 44.47698974609375
45.41841125488281, 39.39330291748047
44.571128845214844, 43.53556442260742
41.37029266357422, 44.28870391845703
43.253135681152344, 44.853553771972656
45.512550354003906, 39.58158874511719
44.28870391845703, 44.47698974609375
45.512550354003906, 39.58158874511719
44.28870391845703, 44.47698974609375
45.41841125488281, 39.39330291748047
42.21757507324219, 40.89958190917969
39.01673889160156, 41.55857849121094
43.253135681152344, 44.853553771972656
45.512550354003906, 39.58158874511719
42.02928924560547, 41.1820068359375
38.451881408691406, 40.146446228027344
42.59414291381836, 45.230125427246094
44.75941467285156, 39.958160400390625
40.99372100830078, 40.99372100830078
37.41632080078125, 39.110877990722656
39.205020904541016, 40.71129608154297
41.087867736816406, 37.792884826660156
40.146446228027344, 41.1820068359375
41.087867736816406, 37.792884826660156
40.146446228027344, 41.1820068359375
41.55857849121094, 37.6046028137207
40.99372100830078, 40.99372100830078
37.41632080078125, 39.110877990722656
39.205020904541016, 40.71129608154297
41.087867736816406, 37.792884826660156
39.01673889160156, 40.3347282409668
41.087867736816406, 37.792884826660156
39.864017486572266, 40.89958190917969
39.110877990722656, 39.67573165893555
40.89958190917969, 31.108787536621094
41.1820068359375, 38.828453063964844
41.84100341796875, 40.617156982421875
39.01673889160156, 41.55857849121094
40.71129608154297, 40.71129608154297
37.41632080078125, 39.110877990722656
39.01673889160156, 40.3347282409668
39.110877990722656, 39.67573165893555
40.05229949951172, 31.579498291015625
40.617156982421875, 38.92259216308594
41.46443557739258, 40.52301025390625
37.69874572753906, 40.146446228027344
39.864017486572266, 40.89958190917969
39.110877990722656, 39.67573165893555
40.89958190917969, 31.108787536621094
41.1820068359375, 38.828453063964844
41.84100341796875, 40.617156982421875
38.451881408691406, 40.146446228027344
39.864017486572266, 40.89958190917969
39.58158874511719, 39.58158874511719
39.864017486572266, 40.89958190917969
39.58158874511719, 39.58158874511719
40.71129608154297, 40.71129608154297
37.41632080078125, 39.110877990722656
39.01673889160156, 40.3347282409668
39.110877990722656, 39.67573165893555
40.05229949951172, 31.579498291015625
39.58158874511719, 39.58158874511719
35.25104522705078, 35.53347396850586
34.21548080444336, 33.93305206298828
35.25104522705078, 35.53347396850586
34.21548080444336, 33.93305206298828
