actor_1,actor_2
28.566946029663086, 34.78033447265625
35.81589889526367, 24.70711326599121
28.566946029663086, 34.78033447265625
35.81589889526367, 24.70711326599121
28.566946029663086, 34.78033447265625
35.81589889526367, 24.70711326599121
31.579498291015625, 40.80543899536133
41.37029266357422, 25.836820602416992
31.579498291015625, 40.80543899536133
41.37029266357422, 25.836820602416992
34.87447738647461, 41.65271759033203
40.99372100830078, 26.025104522705078
36.851463317871094, 38.169456481933594
40.99372100830078, 26.025104522705078
36.851463317871094, 38.169456481933594
38.169456481933594, 25.460250854492188
36.47489547729492, 35.34518814086914
23.859832763671875, 39.205020904541016
34.87447738647461, 41.65271759033203
41.1820068359375, 26.307531356811523
34.87447738647461, 41.65271759033203
40.99372100830078, 26.025104522705078
36.851463317871094, 38.169456481933594
38.169456481933594, 25.460250854492188
36.851463317871094, 38.169456481933594
38.169456481933594, 25.460250854492188
36.47489547729492, 35.34518814086914
24.330543518066406, 39.110877990722656
34.87447738647461, 41.65271759033203
40.99372100830078, 26.025104522705078
36.851463317871094, 38.169456481933594
40.99372100830078, 26.025104522705078
36.851463317871094, 38.169456481933594
38.169456481933594, 25.460250854492188
35.72175598144531, 35.34518814086914
24.236400604248047, 37.6046028137207
34.87447738647461, 41.65271759033203
40.99372100830078, 26.025104522705078
36.09832763671875, 38.169456481933594
38.075313568115234, 25.93096160888672
35.72175598144531, 35.34518814086914
23.765689849853516, 37.792884826660156
34.21548080444336, 40.89958190917969
40.3347282409668, 26.401674270629883
36.09832763671875, 38.169456481933594
40.3347282409668, 26.401674270629883
36.09832763671875, 38.169456481933594
38.075313568115234, 25.93096160888672
35.72175598144531, 35.34518814086914
24.236400604248047, 37.6046028137207
34.21548080444336, 40.89958190917969
40.3347282409668, 26.401674270629883
36.09832763671875, 38.169456481933594
38.075313568115234, 25.93096160888672
35.72175598144531, 35.34518814086914
25.2719669342041, 41.37029266357422
34.21548080444336, 40.89958190917969
40.3347282409668, 26.401674270629883
36.09832763671875, 38.169456481933594
38.075313568115234, 25.93096160888672
35.72175598144531, 35.34518814086914
25.2719669342041, 41.37029266357422
38.734310150146484, 41.27614974975586
40.3347282409668, 26.401674270629883
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
38.734310150146484, 41.27614974975586
40.80543899536133, 26.401674270629883
40.428871154785156, 37.510459899902344
24.989540100097656, 41.1820068359375
34.21548080444336, 41.65271759033203
40.80543899536133, 26.401674270629883
34.21548080444336, 40.89958190917969
40.3347282409668, 26.401674270629883
36.09832763671875, 38.169456481933594
38.075313568115234, 25.93096160888672
35.72175598144531, 35.34518814086914
24.895397186279297, 42.12342834472656
38.734310150146484, 41.27614974975586
40.3347282409668, 26.401674270629883
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
34.21548080444336, 41.65271759033203
40.80543899536133, 26.401674270629883
34.21548080444336, 40.89958190917969
40.3347282409668, 26.401674270629883
36.09832763671875, 38.169456481933594
38.075313568115234, 25.93096160888672
39.67573165893555, 34.027198791503906
25.2719669342041, 41.37029266357422
38.734310150146484, 41.27614974975586
40.3347282409668, 26.401674270629883
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
38.734310150146484, 41.27614974975586
41.1820068359375, 25.366107940673828
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
34.21548080444336, 41.65271759033203
40.80543899536133, 26.401674270629883
38.734310150146484, 41.27614974975586
40.3347282409668, 26.401674270629883
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
38.734310150146484, 41.27614974975586
41.1820068359375, 25.366107940673828
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
34.21548080444336, 41.65271759033203
40.80543899536133, 26.401674270629883
38.734310150146484, 41.27614974975586
40.3347282409668, 26.401674270629883
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
38.734310150146484, 41.27614974975586
41.1820068359375, 25.366107940673828
40.428871154785156, 37.510459899902344
24.895397186279297, 42.12342834472656
34.21548080444336, 41.65271759033203
40.80543899536133, 26.401674270629883
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
38.92259216308594, 26.307531356811523
37.88703155517578, 35.91004180908203
24.61297035217285, 37.88703155517578
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
32.897491455078125, 38.169456481933594
38.35774230957031, 26.307531356811523
34.40376663208008, 36.47489547729492
36.28661346435547, 25.93096160888672
37.41632080078125, 32.709205627441406
24.989540100097656, 38.35774230957031
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
38.92259216308594, 26.307531356811523
37.88703155517578, 35.91004180908203
24.61297035217285, 37.88703155517578
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
32.897491455078125, 38.169456481933594
38.35774230957031, 26.307531356811523
34.40376663208008, 36.47489547729492
36.28661346435547, 25.93096160888672
37.41632080078125, 32.709205627441406
24.989540100097656, 38.35774230957031
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
39.39330291748047, 25.2719669342041
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
39.39330291748047, 25.2719669342041
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
36.663177490234375, 38.546024322509766
38.92259216308594, 26.307531356811523
37.88703155517578, 35.91004180908203
24.61297035217285, 37.88703155517578
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
36.663177490234375, 38.546024322509766
38.35774230957031, 26.307531356811523
37.88703155517578, 35.91004180908203
24.518829345703125, 39.01673889160156
32.897491455078125, 38.734310150146484
38.92259216308594, 26.307531356811523
32.897491455078125, 38.169456481933594
38.35774230957031, 26.307531356811523
34.40376663208008, 36.47489547729492
36.28661346435547, 25.93096160888672
37.41632080078125, 32.709205627441406
24.989540100097656, 38.35774230957031
