actor_1,actor_2
41.93514633178711, 43.62970733642578
44.94770050048828, 40.617156982421875
41.93514633178711, 43.62970733642578
44.94770050048828, 40.617156982421875
41.93514633178711, 43.62970733642578
44.94770050048828, 40.617156982421875
41.37029266357422, 42.40585708618164
44.571128845214844, 40.3347282409668
41.37029266357422, 42.40585708618164
44.571128845214844, 40.3347282409668
40.617156982421875, 41.93514633178711
43.8179931640625, 39.864017486572266
41.84100341796875, 42.02928924560547
43.8179931640625, 39.864017486572266
41.84100341796875, 42.02928924560547
44.571128845214844, 39.487449645996094
41.93514633178711, 42.02928924560547
44.571128845214844, 39.487449645996094
41.93514633178711, 42.02928924560547
44.382843017578125, 39.205020904541016
41.93514633178711, 42.02928924560547
44.382843017578125, 39.205020904541016
42.31171417236328, 41.55857849121094
41.37029266357422, 43.72385025024414
41.93514633178711, 42.02928924560547
44.571128845214844, 39.487449645996094
41.93514633178711, 42.02928924560547
44.382843017578125, 39.205020904541016
41.93514633178711, 42.02928924560547
44.382843017578125, 39.205020904541016
44.10041809082031, 42.12342834472656
43.44142150878906, 45.230125427246094
43.34728240966797, 42.97071075439453
43.06485366821289, 44.75941467285156
43.15899658203125, 43.06485366821289
42.68828582763672, 44.19456100463867
41.93514633178711, 43.15899658203125
44.571128845214844, 39.205020904541016
43.15899658203125, 43.06485366821289
42.68828582763672, 44.19456100463867
40.99372100830078, 43.06485366821289
43.8179931640625, 39.39330291748047
41.93514633178711, 43.15899658203125
44.571128845214844, 39.205020904541016
39.958160400390625, 39.299163818359375
39.487449645996094, 39.58158874511719
41.93514633178711, 43.15899658203125
44.571128845214844, 39.205020904541016
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
39.299163818359375, 39.205020904541016
37.981170654296875, 38.734310150146484
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.958160400390625, 39.299163818359375
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
39.299163818359375, 39.205020904541016
37.981170654296875, 38.734310150146484
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
39.299163818359375, 39.205020904541016
37.981170654296875, 38.734310150146484
37.13389205932617, 38.828453063964844
39.58158874511719, 36.28661346435547
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
39.299163818359375, 39.205020904541016
39.487449645996094, 39.58158874511719
38.075313568115234, 39.110877990722656
40.52301025390625, 36.38075256347656
