actor_1,actor_2
29.696651458740234, 35.34518814086914
35.4393310546875, 29.50836944580078
29.696651458740234, 35.34518814086914
35.4393310546875, 29.50836944580078
29.696651458740234, 35.34518814086914
35.4393310546875, 29.50836944580078
32.42677688598633, 38.546024322509766
37.981170654296875, 30.63807487487793
32.42677688598633, 38.546024322509766
37.981170654296875, 30.63807487487793
35.15690612792969, 40.05229949951172
38.451881408691406, 30.355648040771484
37.13389205932617, 38.92259216308594
38.451881408691406, 30.355648040771484
37.13389205932617, 38.92259216308594
37.41632080078125, 29.602510452270508
37.69874572753906, 36.28661346435547
26.96652603149414, 37.792884826660156
35.15690612792969, 40.05229949951172
38.451881408691406, 30.449790954589844
35.15690612792969, 40.05229949951172
38.451881408691406, 30.355648040771484
37.13389205932617, 38.92259216308594
37.41632080078125, 29.602510452270508
37.13389205932617, 38.92259216308594
37.41632080078125, 29.602510452270508
37.69874572753906, 36.28661346435547
27.343095779418945, 38.35774230957031
35.15690612792969, 40.05229949951172
38.451881408691406, 30.355648040771484
37.13389205932617, 38.92259216308594
38.451881408691406, 30.355648040771484
37.13389205932617, 38.92259216308594
37.41632080078125, 29.602510452270508
36.56903839111328, 36.09832763671875
27.15481185913086, 37.6046028137207
35.15690612792969, 40.05229949951172
38.451881408691406, 30.355648040771484
36.38075256347656, 38.35774230957031
37.03974914550781, 29.979080200195312
36.56903839111328, 36.09832763671875
27.0606689453125, 37.22803497314453
35.06275939941406, 39.299163818359375
37.981170654296875, 30.63807487487793
36.38075256347656, 38.35774230957031
37.981170654296875, 30.63807487487793
36.38075256347656, 38.35774230957031
37.03974914550781, 29.979080200195312
36.56903839111328, 36.09832763671875
27.15481185913086, 37.6046028137207
35.06275939941406, 39.299163818359375
37.981170654296875, 30.63807487487793
36.38075256347656, 38.35774230957031
37.03974914550781, 29.979080200195312
36.56903839111328, 36.09832763671875
28.28451919555664, 39.67573165893555
35.06275939941406, 39.299163818359375
37.981170654296875, 30.63807487487793
36.38075256347656, 38.35774230957031
