actor_1,actor_2
27.907949447631836, 34.21548080444336
33.2740592956543, 24.518829345703125
27.907949447631836, 34.21548080444336
33.2740592956543, 24.518829345703125
27.907949447631836, 34.21548080444336
33.2740592956543, 24.518829345703125
30.920501708984375, 39.67573165893555
39.39330291748047, 25.366107940673828
30.920501708984375, 39.67573165893555
39.39330291748047, 25.366107940673828
34.49790954589844, 40.617156982421875
40.05229949951172, 24.61297035217285
36.192466735839844, 37.792884826660156
40.05229949951172, 24.61297035217285
36.192466735839844, 37.792884826660156
37.88703155517578, 24.330543518066406
35.25104522705078, 34.027198791503906
24.61297035217285, 36.851463317871094
34.49790954589844, 40.617156982421875
40.89958190917969, 25.554393768310547
34.49790954589844, 40.617156982421875
40.05229949951172, 24.61297035217285
36.192466735839844, 37.792884826660156
37.88703155517578, 24.330543518066406
36.192466735839844, 37.792884826660156
37.88703155517578, 24.330543518066406
35.25104522705078, 34.027198791503906
24.424686431884766, 35.4393310546875
34.49790954589844, 40.617156982421875
40.05229949951172, 24.61297035217285
36.192466735839844, 37.792884826660156
40.05229949951172, 24.61297035217285
36.192466735839844, 37.792884826660156
37.88703155517578, 24.330543518066406
35.62761688232422, 35.06275939941406
24.70711326599121, 36.192466735839844
34.49790954589844, 40.617156982421875
40.05229949951172, 24.61297035217285
36.47489547729492, 39.299163818359375
38.640167236328125, 24.989540100097656
35.62761688232422, 35.06275939941406
24.895397186279297, 37.88703155517578
34.68619155883789, 42.02928924560547
40.71129608154297, 25.366107940673828
36.47489547729492, 39.299163818359375
40.71129608154297, 25.366107940673828
36.47489547729492, 39.299163818359375
38.640167236328125, 24.989540100097656
35.62761688232422, 35.06275939941406
24.70711326599121, 36.192466735839844
34.68619155883789, 42.02928924560547
40.71129608154297, 25.366107940673828
36.47489547729492, 39.299163818359375
38.640167236328125, 24.989540100097656
35.62761688232422, 35.06275939941406
25.366107940673828, 39.67573165893555
34.68619155883789, 42.02928924560547
40.71129608154297, 25.366107940673828
36.47489547729492, 39.299163818359375
38.640167236328125, 24.989540100097656
35.62761688232422, 35.06275939941406
25.366107940673828, 39.67573165893555
37.510459899902344, 41.37029266357422
40.71129608154297, 25.366107940673828
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
37.510459899902344, 41.37029266357422
41.1820068359375, 26.307531356811523
39.58158874511719, 37.69874572753906
24.70711326599121, 41.087867736816406
33.55648422241211, 41.746864318847656
41.1820068359375, 26.307531356811523
34.68619155883789, 42.02928924560547
40.71129608154297, 25.366107940673828
36.47489547729492, 39.299163818359375
38.640167236328125, 24.989540100097656
35.62761688232422, 35.06275939941406
25.460250854492188, 41.84100341796875
37.510459899902344, 41.37029266357422
40.71129608154297, 25.366107940673828
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
33.55648422241211, 41.746864318847656
41.1820068359375, 26.307531356811523
34.68619155883789, 42.02928924560547
40.71129608154297, 25.366107940673828
36.47489547729492, 39.299163818359375
38.640167236328125, 24.989540100097656
38.26359558105469, 33.55648422241211
25.366107940673828, 39.67573165893555
37.510459899902344, 41.37029266357422
40.71129608154297, 25.366107940673828
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
37.510459899902344, 41.37029266357422
39.299163818359375, 24.04811668395996
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
33.55648422241211, 41.746864318847656
41.1820068359375, 26.307531356811523
37.510459899902344, 41.37029266357422
40.71129608154297, 25.366107940673828
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
37.510459899902344, 41.37029266357422
39.299163818359375, 24.04811668395996
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
33.55648422241211, 41.746864318847656
41.1820068359375, 26.307531356811523
37.510459899902344, 41.37029266357422
40.71129608154297, 25.366107940673828
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
37.510459899902344, 41.37029266357422
39.299163818359375, 24.04811668395996
39.58158874511719, 37.69874572753906
25.460250854492188, 41.84100341796875
33.55648422241211, 41.746864318847656
41.1820068359375, 26.307531356811523
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.428871154785156, 26.213388442993164
39.487449645996094, 37.510459899902344
25.083683013916016, 39.958160400390625
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
35.06275939941406, 41.27614974975586
40.05229949951172, 25.648536682128906
36.663177490234375, 38.92259216308594
38.169456481933594, 25.2719669342041
38.075313568115234, 33.74477005004883
25.460250854492188, 39.01673889160156
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.428871154785156, 26.213388442993164
39.487449645996094, 37.510459899902344
25.083683013916016, 39.958160400390625
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
35.06275939941406, 41.27614974975586
40.05229949951172, 25.648536682128906
36.663177490234375, 38.92259216308594
38.169456481933594, 25.2719669342041
38.075313568115234, 33.74477005004883
25.460250854492188, 39.01673889160156
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
38.546024322509766, 24.518829345703125
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
38.546024322509766, 24.518829345703125
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.428871154785156, 26.213388442993164
39.487449645996094, 37.510459899902344
25.083683013916016, 39.958160400390625
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
35.06275939941406, 41.27614974975586
40.05229949951172, 25.648536682128906
36.663177490234375, 38.92259216308594
38.169456481933594, 25.2719669342041
38.075313568115234, 33.74477005004883
25.460250854492188, 39.01673889160156
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
37.6046028137207, 40.71129608154297
40.05229949951172, 25.648536682128906
39.487449645996094, 37.510459899902344
25.742677688598633, 40.80543899536133
37.6046028137207, 40.71129608154297
40.428871154785156, 26.213388442993164
39.487449645996094, 37.510459899902344
25.083683013916016, 39.958160400390625
33.65062713623047, 40.428871154785156
40.428871154785156, 26.213388442993164
35.06275939941406, 41.27614974975586
40.05229949951172, 25.648536682128906
36.663177490234375, 38.92259216308594
38.169456481933594, 25.2719669342041
35.53347396850586, 35.06275939941406
