actor_1,actor_2
30.1673641204834, 32.33263397216797
33.2740592956543, 24.518829345703125
30.1673641204834, 32.33263397216797
33.2740592956543, 24.518829345703125
30.1673641204834, 32.33263397216797
33.2740592956543, 24.518829345703125
34.21548080444336, 36.851463317871094
38.451881408691406, 24.895397186279297
34.21548080444336, 36.851463317871094
38.451881408691406, 24.895397186279297
37.88703155517578, 37.88703155517578
25.742677688598633, 37.69874572753906
30.1673641204834, 32.33263397216797
32.99163055419922, 24.04811668395996
34.49790954589844, 38.075313568115234
32.99163055419922, 24.04811668395996
31.014644622802734, 34.87447738647461
38.640167236328125, 24.61297035217285
31.014644622802734, 34.87447738647461
36.38075256347656, 25.648536682128906
32.42677688598633, 35.34518814086914
36.38075256347656, 25.648536682128906
32.42677688598633, 35.34518814086914
36.00418472290039, 25.366107940673828
33.74477005004883, 32.99163055419922
25.742677688598633, 37.69874572753906
31.014644622802734, 34.87447738647461
32.050209045410156, 24.801254272460938
31.014644622802734, 34.87447738647461
32.050209045410156, 24.801254272460938
31.014644622802734, 34.87447738647461
36.38075256347656, 25.648536682128906
31.014644622802734, 34.87447738647461
36.38075256347656, 25.648536682128906
31.014644622802734, 34.87447738647461
37.13389205932617, 25.554393768310547
32.709205627441406, 37.41632080078125
37.13389205932617, 25.554393768310547
32.709205627441406, 37.41632080078125
37.13389205932617, 25.554393768310547
32.709205627441406, 37.41632080078125
37.13389205932617, 25.554393768310547
32.709205627441406, 37.41632080078125
37.13389205932617, 25.554393768310547
32.709205627441406, 37.41632080078125
37.03974914550781, 25.177824020385742
32.709205627441406, 37.41632080078125
37.03974914550781, 25.177824020385742
32.709205627441406, 37.41632080078125
37.03974914550781, 25.177824020385742
32.709205627441406, 37.41632080078125
37.03974914550781, 25.177824020385742
32.709205627441406, 37.41632080078125
37.03974914550781, 25.177824020385742
32.709205627441406, 37.41632080078125
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.30962371826172, 35.06275939941406
37.03974914550781, 25.177824020385742
34.49790954589844, 36.00418472290039
36.75732421875, 24.70711326599121
34.49790954589844, 36.00418472290039
36.75732421875, 24.70711326599121
34.49790954589844, 36.00418472290039
35.81589889526367, 24.236400604248047
34.49790954589844, 36.00418472290039
35.81589889526367, 24.236400604248047
34.49790954589844, 36.00418472290039
35.81589889526367, 24.236400604248047
33.93305206298828, 33.93305206298828
26.49581527709961, 39.110877990722656
31.391212463378906, 35.91004180908203
37.03974914550781, 25.2719669342041
31.391212463378906, 35.91004180908203
37.03974914550781, 25.2719669342041
31.391212463378906, 35.91004180908203
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
33.08577346801758, 37.792884826660156
37.03974914550781, 25.2719669342041
31.391212463378906, 35.91004180908203
37.03974914550781, 25.2719669342041
31.391212463378906, 35.91004180908203
37.03974914550781, 25.2719669342041
31.391212463378906, 35.91004180908203
37.03974914550781, 25.2719669342041
28.472803115844727, 31.108787536621094
32.050209045410156, 24.424686431884766
28.472803115844727, 31.108787536621094
30.355648040771484, 24.801254272460938
28.472803115844727, 31.108787536621094
30.355648040771484, 24.801254272460938
26.119247436523438, 27.62552261352539
30.355648040771484, 24.801254272460938
26.119247436523438, 27.62552261352539
30.355648040771484, 24.801254272460938
26.119247436523438, 27.62552261352539
30.355648040771484, 24.801254272460938
26.119247436523438, 27.62552261352539
30.355648040771484, 24.801254272460938
26.119247436523438, 27.62552261352539
27.437238693237305, 24.330543518066406
26.119247436523438, 27.62552261352539
27.437238693237305, 25.083683013916016
24.801254272460938, 25.366107940673828
27.437238693237305, 25.083683013916016
24.801254272460938, 25.366107940673828
27.437238693237305, 25.083683013916016
24.801254272460938, 25.366107940673828
26.684101104736328, 24.989540100097656
24.801254272460938, 25.366107940673828
25.648536682128906, 23.48326301574707
24.14225959777832, 24.04811668395996
24.330543518066406, 25.836820602416992
24.14225959777832, 24.04811668395996
24.330543518066406, 25.836820602416992
24.14225959777832, 24.04811668395996
23.953975677490234, 24.61297035217285
23.67154884338379, 23.57740592956543
23.953975677490234, 24.61297035217285
24.04811668395996, 23.859832763671875
23.953975677490234, 24.61297035217285
24.04811668395996, 23.859832763671875
23.953975677490234, 24.61297035217285
