actor_1,actor_2
27.62552261352539, 33.08577346801758
34.59204864501953, 24.330543518066406
27.62552261352539, 33.08577346801758
34.59204864501953, 24.330543518066406
27.62552261352539, 33.08577346801758
34.59204864501953, 24.330543518066406
31.014644622802734, 38.640167236328125
39.299163818359375, 25.177824020385742
31.014644622802734, 38.640167236328125
39.299163818359375, 25.177824020385742
35.06275939941406, 39.58158874511719
39.769874572753906, 24.61297035217285
37.69874572753906, 35.81589889526367
24.70711326599121, 36.28661346435547
31.391212463378906, 39.39330291748047
34.87447738647461, 24.14225959777832
31.391212463378906, 39.39330291748047
40.24058532714844, 24.989540100097656
35.06275939941406, 39.58158874511719
40.24058532714844, 24.989540100097656
29.979080200195312, 36.75732421875
39.769874572753906, 24.61297035217285
31.86192512512207, 34.49790954589844
39.769874572753906, 24.61297035217285
31.86192512512207, 34.49790954589844
37.22803497314453, 23.859832763671875
31.86192512512207, 34.49790954589844
37.22803497314453, 23.859832763671875
36.192466735839844, 32.803348541259766
24.989540100097656, 37.69874572753906
35.06275939941406, 39.58158874511719
40.24058532714844, 24.989540100097656
35.06275939941406, 39.58158874511719
39.769874572753906, 24.61297035217285
37.03974914550781, 36.663177490234375
24.518829345703125, 35.81589889526367
31.391212463378906, 39.39330291748047
34.87447738647461, 24.14225959777832
28.28451919555664, 36.47489547729492
40.99372100830078, 25.366107940673828
29.884937286376953, 37.981170654296875
38.35774230957031, 26.58995819091797
29.884937286376953, 37.981170654296875
38.828453063964844, 26.49581527709961
29.884937286376953, 37.981170654296875
38.828453063964844, 26.49581527709961
31.579498291015625, 35.81589889526367
38.828453063964844, 26.49581527709961
31.579498291015625, 35.81589889526367
37.510459899902344, 25.177824020385742
31.579498291015625, 33.83891296386719
38.169456481933594, 24.330543518066406
31.579498291015625, 33.83891296386719
34.59204864501953, 23.765689849853516
36.38075256347656, 33.65062713623047
25.177824020385742, 37.322174072265625
34.78033447265625, 40.428871154785156
40.617156982421875, 25.083683013916016
37.03974914550781, 36.663177490234375
24.518829345703125, 35.81589889526367
31.76778221130371, 39.58158874511719
40.99372100830078, 25.366107940673828
31.76778221130371, 39.58158874511719
40.99372100830078, 25.366107940673828
34.78033447265625, 40.428871154785156
40.99372100830078, 25.366107940673828
29.884937286376953, 37.981170654296875
40.617156982421875, 25.083683013916016
31.579498291015625, 35.81589889526367
40.617156982421875, 25.083683013916016
31.579498291015625, 35.81589889526367
38.169456481933594, 24.330543518066406
36.38075256347656, 33.65062713623047
24.801254272460938, 36.94560623168945
34.78033447265625, 40.428871154785156
40.99372100830078, 25.366107940673828
34.78033447265625, 40.428871154785156
40.617156982421875, 25.083683013916016
29.884937286376953, 37.981170654296875
40.617156982421875, 25.083683013916016
31.579498291015625, 35.81589889526367
38.169456481933594, 24.330543518066406
37.03974914550781, 36.663177490234375
