actor_1,actor_2
29.131797790527344, 32.61506271362305
35.15690612792969, 24.330543518066406
29.131797790527344, 32.61506271362305
35.15690612792969, 24.330543518066406
29.131797790527344, 32.61506271362305
35.15690612792969, 24.330543518066406
31.956066131591797, 38.26359558105469
39.487449645996094, 24.70711326599121
31.956066131591797, 38.26359558105469
39.487449645996094, 24.70711326599121
34.68619155883789, 39.864017486572266
39.205020904541016, 24.04811668395996
38.35774230957031, 35.81589889526367
24.04811668395996, 38.169456481933594
31.956066131591797, 39.67573165893555
35.91004180908203, 24.236400604248047
31.956066131591797, 39.67573165893555
40.428871154785156, 24.801254272460938
34.68619155883789, 39.864017486572266
40.428871154785156, 24.801254272460938
29.790794372558594, 37.510459899902344
39.205020904541016, 24.04811668395996
31.956066131591797, 35.53347396850586
39.205020904541016, 24.04811668395996
31.956066131591797, 35.53347396850586
36.56903839111328, 23.57740592956543
31.956066131591797, 35.53347396850586
36.56903839111328, 23.57740592956543
38.35774230957031, 32.897491455078125
24.70711326599121, 39.01673889160156
34.68619155883789, 39.864017486572266
40.428871154785156, 24.801254272460938
34.68619155883789, 39.864017486572266
39.205020904541016, 24.04811668395996
39.01673889160156, 36.851463317871094
24.61297035217285, 38.828453063964844
31.956066131591797, 39.67573165893555
35.91004180908203, 24.236400604248047
29.320083618164062, 37.22803497314453
41.1820068359375, 24.989540100097656
31.014644622802734, 39.01673889160156
37.69874572753906, 26.49581527709961
31.014644622802734, 39.01673889160156
37.22803497314453, 25.742677688598633
31.014644622802734, 39.01673889160156
37.22803497314453, 25.742677688598633
33.08577346801758, 36.75732421875
37.22803497314453, 25.742677688598633
33.08577346801758, 36.75732421875
36.28661346435547, 24.801254272460938
33.17991638183594, 33.74477005004883
37.981170654296875, 23.765689849853516
33.17991638183594, 33.74477005004883
34.87447738647461, 23.294979095458984
38.828453063964844, 33.08577346801758
25.366107940673828, 38.92259216308594
35.53347396850586, 40.99372100830078
40.05229949951172, 24.424686431884766
39.01673889160156, 36.851463317871094
24.61297035217285, 38.828453063964844
33.08577346801758, 39.958160400390625
41.1820068359375, 24.989540100097656
33.08577346801758, 39.958160400390625
41.1820068359375, 24.989540100097656
35.53347396850586, 40.99372100830078
