actor_1,actor_2
29.979080200195312, 34.68619155883789
34.027198791503906, 27.0606689453125
29.979080200195312, 34.68619155883789
34.027198791503906, 27.0606689453125
29.979080200195312, 34.68619155883789
34.027198791503906, 27.0606689453125
32.52091979980469, 39.01673889160156
37.322174072265625, 27.437238693237305
32.52091979980469, 39.01673889160156
37.322174072265625, 27.437238693237305
36.00418472290039, 40.80543899536133
38.26359558105469, 26.119247436523438
37.13389205932617, 36.663177490234375
26.49581527709961, 37.41632080078125
32.52091979980469, 40.52301025390625
34.21548080444336, 26.778242111206055
32.52091979980469, 40.52301025390625
37.981170654296875, 27.24895477294922
36.00418472290039, 40.80543899536133
37.981170654296875, 27.24895477294922
32.897491455078125, 38.169456481933594
38.26359558105469, 26.119247436523438
33.368202209472656, 35.62761688232422
38.26359558105469, 26.119247436523438
33.368202209472656, 35.62761688232422
35.34518814086914, 25.460250854492188
33.368202209472656, 35.62761688232422
35.34518814086914, 25.460250854492188
37.69874572753906, 32.42677688598633
26.872385025024414, 37.69874572753906
36.00418472290039, 40.80543899536133
37.981170654296875, 27.24895477294922
36.00418472290039, 40.80543899536133
38.26359558105469, 26.119247436523438
36.94560623168945, 35.91004180908203
26.307531356811523, 36.663177490234375
32.52091979980469, 40.52301025390625
34.21548080444336, 26.778242111206055
29.979080200195312, 36.851463317871094
37.981170654296875, 26.778242111206055
32.42677688598633, 37.22803497314453
34.40376663208008, 27.71966552734375
32.42677688598633, 37.22803497314453
35.34518814086914, 26.778242111206055
32.42677688598633, 37.22803497314453
35.34518814086914, 26.778242111206055
32.99163055419922, 35.34518814086914
35.34518814086914, 26.778242111206055
32.99163055419922, 35.34518814086914
33.74477005004883, 25.742677688598633
33.46234130859375, 32.99163055419922
26.778242111206055, 36.663177490234375
29.979080200195312, 36.851463317871094
37.981170654296875, 26.778242111206055
32.42677688598633, 37.22803497314453
34.40376663208008, 27.71966552734375
32.42677688598633, 37.22803497314453
35.34518814086914, 26.778242111206055
32.99163055419922, 35.34518814086914
35.34518814086914, 26.778242111206055
32.99163055419922, 35.34518814086914
33.74477005004883, 25.742677688598633
32.99163055419922, 35.34518814086914
35.72175598144531, 25.083683013916016
33.46234130859375, 32.99163055419922
26.778242111206055, 36.663177490234375
35.81589889526367, 39.205020904541016
37.981170654296875, 26.778242111206055
32.42677688598633, 37.22803497314453
