actor_1,actor_2
40.99372100830078, 42.59414291381836
42.97071075439453, 40.99372100830078
40.99372100830078, 42.59414291381836
42.97071075439453, 40.99372100830078
40.99372100830078, 42.59414291381836
42.97071075439453, 40.99372100830078
41.1820068359375, 42.40585708618164
42.40585708618164, 41.37029266357422
41.1820068359375, 42.40585708618164
42.40585708618164, 41.37029266357422
41.93514633178711, 41.55857849121094
39.769874572753906, 41.37029266357422
40.99372100830078, 42.59414291381836
41.37029266357422, 40.428871154785156
40.617156982421875, 41.84100341796875
41.37029266357422, 40.428871154785156
40.24058532714844, 40.617156982421875
40.89958190917969, 40.89958190917969
40.24058532714844, 40.617156982421875
39.487449645996094, 40.52301025390625
41.93514633178711, 37.792884826660156
40.24058532714844, 40.428871154785156
41.746864318847656, 37.792884826660156
40.80543899536133, 39.769874572753906
41.46443557739258, 42.02928924560547
36.851463317871094, 37.88703155517578
37.981170654296875, 35.91004180908203
36.09832763671875, 36.75732421875
36.94560623168945, 34.78033447265625
36.09832763671875, 36.75732421875
34.87447738647461, 33.46234130859375
35.06275939941406, 34.68619155883789
37.03974914550781, 36.09832763671875
36.28661346435547, 36.38075256347656
36.851463317871094, 35.91004180908203
36.28661346435547, 36.38075256347656
36.851463317871094, 35.91004180908203
36.47489547729492, 35.91004180908203
33.93305206298828, 35.91004180908203
36.47489547729492, 35.91004180908203
35.06275939941406, 38.640167236328125
38.169456481933594, 38.734310150146484
38.546024322509766, 37.981170654296875
38.169456481933594, 38.734310150146484
38.546024322509766, 37.981170654296875
38.92259216308594, 38.075313568115234
36.75732421875, 39.58158874511719
38.35774230957031, 37.792884826660156
40.617156982421875, 43.06485366821289
42.5, 40.3347282409668
40.71129608154297, 42.21757507324219
40.99372100830078, 39.487449645996094
40.71129608154297, 42.21757507324219
40.99372100830078, 39.487449645996094
40.71129608154297, 42.21757507324219
40.99372100830078, 39.487449645996094
41.1820068359375, 40.99372100830078
38.26359558105469, 42.12342834472656
41.55857849121094, 42.31171417236328
40.428871154785156, 39.769874572753906
41.55857849121094, 42.31171417236328
40.428871154785156, 39.769874572753906
41.55857849121094, 42.31171417236328
43.53556442260742, 42.59414291381836
39.769874572753906, 39.958160400390625
41.37029266357422, 40.71129608154297
39.769874572753906, 39.958160400390625
39.864017486572266, 40.3347282409668
39.299163818359375, 38.640167236328125
39.205020904541016, 39.299163818359375
38.35774230957031, 37.322174072265625
39.205020904541016, 39.299163818359375
38.35774230957031, 37.322174072265625
35.25104522705078, 36.28661346435547
35.06275939941406, 35.25104522705078
36.47489547729492, 34.40376663208008
30.355648040771484, 32.61506271362305
31.391212463378906, 32.238494873046875
30.355648040771484, 31.579498291015625
29.225940704345703, 29.320083618164062
