actor_1,actor_2
29.696651458740234, 33.83891296386719
33.2740592956543, 23.765689849853516
29.696651458740234, 33.83891296386719
33.2740592956543, 23.765689849853516
29.696651458740234, 33.83891296386719
33.2740592956543, 23.765689849853516
32.99163055419922, 38.92259216308594
38.075313568115234, 24.801254272460938
32.99163055419922, 38.92259216308594
38.075313568115234, 24.801254272460938
35.72175598144531, 38.451881408691406
37.322174072265625, 24.70711326599121
38.451881408691406, 35.62761688232422
25.460250854492188, 36.663177490234375
32.61506271362305, 38.451881408691406
33.93305206298828, 23.953975677490234
32.61506271362305, 38.451881408691406
38.451881408691406, 24.989540100097656
35.72175598144531, 38.451881408691406
38.451881408691406, 24.989540100097656
32.42677688598633, 36.09832763671875
37.322174072265625, 24.70711326599121
34.59204864501953, 34.121337890625
25.460250854492188, 36.663177490234375
30.543933868408203, 36.09832763671875
33.93305206298828, 23.953975677490234
30.543933868408203, 36.09832763671875
35.62761688232422, 26.119247436523438
30.543933868408203, 36.09832763671875
35.62761688232422, 26.119247436523438
30.543933868408203, 36.09832763671875
35.62761688232422, 26.119247436523438
32.42677688598633, 36.09832763671875
35.62761688232422, 26.119247436523438
31.956066131591797, 37.510459899902344
36.663177490234375, 25.742677688598633
31.956066131591797, 37.510459899902344
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
35.06275939941406, 25.460250854492188
33.93305206298828, 35.72175598144531
35.06275939941406, 25.460250854492188
33.74477005004883, 33.08577346801758
25.083683013916016, 36.663177490234375
30.1673641204834, 36.28661346435547
36.56903839111328, 26.119247436523438
31.956066131591797, 37.510459899902344
36.56903839111328, 26.119247436523438
31.956066131591797, 37.510459899902344
36.663177490234375, 25.742677688598633
31.956066131591797, 37.510459899902344
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
35.06275939941406, 25.460250854492188
33.74477005004883, 33.08577346801758
25.083683013916016, 36.663177490234375
30.1673641204834, 36.28661346435547
36.56903839111328, 26.119247436523438
31.956066131591797, 37.510459899902344
36.56903839111328, 26.119247436523438
31.956066131591797, 37.510459899902344
36.56903839111328, 26.119247436523438
31.956066131591797, 37.510459899902344
36.663177490234375, 25.742677688598633
31.956066131591797, 37.510459899902344
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
36.663177490234375, 25.742677688598633
33.93305206298828, 35.72175598144531
36.663177490234375, 25.742677688598633
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.83891296386719, 32.803348541259766
24.895397186279297, 35.34518814086914
30.355648040771484, 35.4393310546875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.83891296386719, 32.803348541259766
24.895397186279297, 35.34518814086914
30.355648040771484, 35.4393310546875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.83891296386719, 32.803348541259766
24.895397186279297, 35.34518814086914
30.355648040771484, 35.4393310546875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.83891296386719, 32.803348541259766
24.895397186279297, 35.34518814086914
30.355648040771484, 35.4393310546875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.83891296386719, 32.803348541259766
24.895397186279297, 35.34518814086914
30.355648040771484, 35.4393310546875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.56903839111328, 25.648536682128906
32.238494873046875, 36.75732421875
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
36.663177490234375, 25.366107940673828
33.74477005004883, 35.34518814086914
35.34518814086914, 25.2719669342041
33.83891296386719, 32.803348541259766
24.895397186279297, 35.34518814086914
30.355648040771484, 35.4393310546875
36.56903839111328, 25.648536682128906
30.920501708984375, 34.68619155883789
34.68619155883789, 24.801254272460938
30.920501708984375, 34.68619155883789
34.49790954589844, 24.518829345703125
30.920501708984375, 34.68619155883789
34.49790954589844, 24.518829345703125
31.956066131591797, 33.368202209472656
34.49790954589844, 24.518829345703125
